gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5253198639327668,0.07269286914140842,0.35453400503778343,0.6536523929471032,,19,20.035046728971963,4,4.436915887850467,7,5.7266355140186915,13.467289719626168,13,0.0,0.13849234580993652,20,fec_simple_stratified,0.4
1,393,0.4711256755765327,0.06649186438292828,0.34823677581863977,0.6511335012594459,0.34823677581863977,36,20.677669902912623,4,3.545631067961165,7,5.601941747572815,10.652427184466019,13,0.0035560131072998047,0.19486761093139648,20,fec_simple_stratified,0.4
2,366,0.45059026487361953,0.07164604186033585,0.34823677581863977,0.6473551637279598,0.34823677581863977,36,24.491803278688526,4,3.9216757741347905,7,6.335154826958106,11.90528233151184,13,0.003734111785888672,0.2183220386505127,20,fec_simple_stratified,0.4
3,337,0.4383418655246547,0.07048902628287645,0.34823677581863977,0.6511335012594459,0.34823677581863977,36,26.996592844974447,4,4.386712095400341,7,6.882453151618399,13.388415672913117,13,0.004553318023681641,0.17487359046936035,20,fec_simple_stratified,0.4
4,298,0.43601779335657065,0.07718068527855783,0.34319899244332497,0.6479848866498741,0.34319899244332497,58,30.775351014040563,13,4.870514820592824,11,7.333853354134165,14.851794071762871,35,0.0031709671020507812,0.259357213973999,20,fec_simple_stratified,0.4
5,275,0.436323899837013,0.08121622264291756,0.34319899244332497,0.6486146095717884,0.34319899244332497,58,33.84615384615385,13,5.318250377073906,11,7.657616892911011,15.942684766214178,35,0.005026817321777344,0.2646961212158203,20,fec_simple_stratified,0.4
6,246,0.4315497383682825,0.0808263133034506,0.34319899244332497,0.646095717884131,0.34319899244332497,58,35.28410689170183,13,5.137834036568214,11,7.772151898734177,15.755274261603375,35,0.003643035888671875,0.28377413749694824,20,fec_simple_stratified,0.4
7,238,0.42966417173020194,0.08044386590008576,0.34319899244332497,0.6473551637279598,0.34319899244332497,58,37.27817403708987,13,5.465049928673324,11,8.018544935805991,16.55206847360913,35,0.004652976989746094,0.35390186309814453,20,fec_simple_stratified,0.4
8,189,0.42484952075632176,0.0791666624944407,0.34319899244332497,0.6486146095717884,0.34319899244332497,58,39.84935064935065,13,5.587012987012987,11,8.15974025974026,16.974025974025974,35,0.003820657730102539,0.29953527450561523,20,fec_simple_stratified,0.4
9,176,0.4230976471782845,0.07912502191522568,0.34319899244332497,0.6530226700251889,0.34319899244332497,58,42.99479843953186,13,5.9661898569570875,11,8.383615084525358,18.10403120936281,35,0.005184173583984375,0.26043105125427246,20,fec_simple_stratified,0.4
10,169,0.4244673762899164,0.0817680674081886,0.34319899244332497,0.6523929471032746,0.34319899244332497,58,44.70967741935484,13,6.001290322580645,11,8.436129032258064,18.35483870967742,35,0.003525972366333008,0.305682897567749,20,fec_simple_stratified,0.4
11,159,0.42116426999968115,0.07960463199641356,0.34319899244332497,0.6511335012594459,0.34319899244332497,58,46.07088607594937,13,6.19746835443038,11,8.478481012658229,18.772151898734176,35,0.0045053958892822266,0.27279233932495117,20,fec_simple_stratified,0.4
12,164,0.4223647291394318,0.08176248346063344,0.34319899244332497,0.649874055415617,0.34319899244332497,58,48.075949367088604,13,6.435443037974683,11,8.71012658227848,19.539240506329115,35,0.003441333770751953,0.2903940677642822,20,fec_simple_stratified,0.4
13,127,0.4195043827488134,0.07977700291421796,0.34319899244332497,0.6454659949622166,0.34319899244332497,58,48.40925700365408,13,6.571254567600487,11,8.831912302070645,19.987819732034104,35,0.005288839340209961,0.369434118270874,20,fec_simple_stratified,0.4
14,148,0.4149511511555692,0.07794821791853794,0.34319899244332497,0.6454659949622166,0.34319899244332497,58,50.34292866082603,13,6.974968710888611,11,8.956195244055069,21.12015018773467,35,0.0038967132568359375,0.3895392417907715,20,fec_simple_stratified,0.4
15,135,0.41516077370401466,0.08101776178012426,0.33753148614609574,0.6505037783375315,0.33753148614609574,112,54.01234567901235,27,7.51604938271605,15,9.282716049382715,22.44074074074074,77,0.004840373992919922,0.3166651725769043,20,fec_simple_stratified,0.4
16,142,0.4067667581023311,0.07709162298161984,0.33753148614609574,0.6473551637279598,0.33753148614609574,112,56.60815822002472,27,8.056860321384425,15,9.626699629171817,24.11619283065513,77,0.0031278133392333984,0.2986490726470947,20,fec_simple_stratified,0.4
17,126,0.4093230089871568,0.08031170442795292,0.33753148614609574,0.6536523929471032,0.33753148614609574,112,59.52716049382716,27,8.306172839506173,15,9.685185185185185,24.587654320987653,77,0.003914594650268555,0.352802038192749,20,fec_simple_stratified,0.4
