gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521727516815678,0.0805249237559174,0.3564231738035264,0.6542821158690176,,36,19.66813186813187,8,4.375824175824176,7,5.628571428571429,13.21098901098901,24,0.0,0.12451410293579102,3,fec_simple_stratified,0.3
1,394,0.46605842266611985,0.07147228155514893,0.34256926952141054,0.6429471032745592,0.34256926952141054,42,21.031007751937985,8,3.744186046511628,7,5.62984496124031,11.112403100775193,24,0.003440380096435547,0.15663838386535645,3,fec_simple_stratified,0.3
2,357,0.45282514542522156,0.07812351047987451,0.34256926952141054,0.6542821158690176,0.34256926952141054,42,24.507194244604317,8,3.971223021582734,7,6.158273381294964,11.83453237410072,24,0.003714323043823242,0.17012858390808105,3,fec_simple_stratified,0.3
3,311,0.437914524220913,0.07933699279215442,0.34256926952141054,0.6523929471032746,0.34256926952141054,42,27.507438016528926,8,4.175206611570248,7,6.588429752066116,12.517355371900827,24,0.003908872604370117,0.17879438400268555,3,fec_simple_stratified,0.3
4,262,0.4378884869604743,0.08333229782187915,0.34256926952141054,0.6580604534005038,0.34256926952141054,42,31.89924812030075,8,4.77593984962406,7,6.98796992481203,14.251127819548872,24,0.003910064697265625,0.20942020416259766,3,fec_simple_stratified,0.3
5,260,0.42946541857392556,0.08261771755564143,0.34256926952141054,0.6511335012594459,0.34256926952141054,42,35.30609212481426,8,5.212481426448737,7,7.49479940564636,15.616641901931649,24,0.0038480758666992188,0.2300889492034912,3,fec_simple_stratified,0.3
6,245,0.4252657036032351,0.08293069600424707,0.34256926952141054,0.6542821158690176,0.34256926952141054,42,37.952991452991455,8,5.722222222222222,7,7.863247863247863,17.162393162393162,24,0.0039064884185791016,0.2480459213256836,3,fec_simple_stratified,0.3
7,218,0.42638469842500076,0.0865371792576085,0.34068010075566746,0.6542821158690176,0.34068010075566746,33,40.73626373626374,5,6.009615384615385,8,8.021978021978022,17.888736263736263,16,0.003998279571533203,0.2733292579650879,3,fec_simple_stratified,0.3
8,211,0.413101659183003,0.07867545662512536,0.3394206549118388,0.6530226700251889,0.3394206549118388,36,43.34239130434783,6,5.978260869565218,8,8.15625,17.845108695652176,19,0.0038595199584960938,0.2669210433959961,3,fec_simple_stratified,0.3
9,170,0.4127228564885996,0.07891548831487658,0.33816120906801006,0.6511335012594459,0.33816120906801006,48,43.74285714285714,8,6.2155844155844155,10,8.31948051948052,18.564935064935064,25,0.004020214080810547,0.28296923637390137,3,fec_simple_stratified,0.3
10,163,0.41697111286301203,0.08607088734538396,0.33816120906801006,0.6549118387909321,0.33816120906801006,48,44.2557251908397,8,5.942748091603053,10,8.193384223918574,17.9058524173028,25,0.004038333892822266,0.34522366523742676,3,fec_simple_stratified,0.3
11,132,0.4148885947219338,0.08682110026549338,0.33816120906801006,0.649874055415617,0.33816120906801006,48,45.94146948941469,8,6.039850560398506,10,8.337484433374843,18.19676214196762,25,0.00400543212890625,0.2851130962371826,3,fec_simple_stratified,0.3
12,114,0.4121269692182898,0.08235054573140282,0.33816120906801006,0.6530226700251889,0.33816120906801006,48,48.026634382566584,8,6.389830508474576,10,8.536319612590798,19.26271186440678,25,0.004029989242553711,0.29630565643310547,3,fec_simple_stratified,0.3
13,99,0.4122855691394946,0.08116719609258918,0.33816120906801006,0.6517632241813602,0.33816120906801006,48,50.60984393757503,8,6.588235294117647,10,8.675870348139256,19.911164465786314,25,0.00409698486328125,0.3088850975036621,3,fec_simple_stratified,0.3
14,90,0.4151492709405046,0.08715263126969577,0.33816120906801006,0.6561712846347607,0.33816120906801006,48,52.931924882629104,8,6.848591549295775,10,8.85093896713615,20.613849765258216,25,0.00410771369934082,0.32466793060302734,3,fec_simple_stratified,0.3
15,90,0.41941625873294996,0.09155185883887133,0.33564231738035266,0.6549118387909321,0.33564231738035266,37,55.02122641509434,7,7.313679245283019,10,9.101415094339623,21.931603773584907,22,0.004097461700439453,0.33943796157836914,3,fec_simple_stratified,0.3
16,101,0.4143224061270014,0.08957169818263427,0.33564231738035266,0.6549118387909321,0.33564231738035266,37,56.214541120381405,7,7.390941597139451,10,9.103694874851014,22.048867699642432,22,0.003985881805419922,0.3297107219696045,3,fec_simple_stratified,0.3
17,89,0.4156178719380002,0.08827191460628116,0.33564231738035266,0.6555415617128464,0.33564231738035266,37,59.22786304604487,7,7.650531286894923,10,9.2172373081464,22.873671782762692,22,0.0041849613189697266,0.36307621002197266,3,fec_simple_stratified,0.3
18,102,0.41208695392962,0.0887461769807906,0.33564231738035266,0.6530226700251889,0.33564231738035266,37,59.09585798816568,7,7.73491124260355,10,9.368047337278107,23.075739644970415,22,0.004262447357177734,0.3494875431060791,3,fec_simple_stratified,0.3
19,87,0.40919277898121564,0.08531212361259227,0.33564231738035266,0.6555415617128464,0.33564231738035266,37,60.02567094515753,7,7.992998833138857,10,9.473745624270713,23.77596266044341,22,0.004354953765869141,0.36567020416259766,3,fec_simple_stratified,0.3
20,100,0.41298488664987404,0.08947187229921504,0.33564231738035266,0.6549118387909321,0.33564231738035266,37,61.650588235294116,7,8.57764705882353,10,9.795294117647058,25.35529411764706,22,0.004027843475341797,0.38203883171081543,3,fec_simple_stratified,0.3
