gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252610726280437,0.0805217927338408,0.34005037783375314,0.6586901763224181,,15,19.370833333333334,3,4.285416666666666,7,5.622916666666667,13.0125,10,0.0,0.15401458740234375,23,fec_simple_kmedoids,0.3
1,398,0.47890488878535065,0.0778063279828905,0.34005037783375314,0.6561712846347607,0.34005037783375314,15,21.522157996146436,3,3.4759152215799616,7,5.445086705202312,10.385356454720617,10,0.0035316944122314453,0.26460742950439453,23,fec_simple_kmedoids,0.3
2,333,0.4450470364468206,0.07544956223267779,0.33816120906801006,0.6542821158690176,0.33816120906801006,29,24.69047619047619,6,3.6445578231292517,9,5.906462585034014,10.982993197278912,19,0.004072666168212891,0.23566412925720215,23,fec_simple_kmedoids,0.3
3,285,0.4300557754587981,0.08006091830399881,0.33816120906801006,0.6618387909319899,0.33816120906801006,29,26.731003039513677,6,4.0303951367781155,9,6.575987841945289,12.179331306990882,19,0.004704952239990234,0.24048328399658203,23,fec_simple_kmedoids,0.3
4,297,0.42668935835152105,0.08579835613684249,0.3369017632241813,0.6580604534005038,0.3369017632241813,43,29.282245827010623,11,4.617602427921093,10,7.203338391502276,13.93474962063733,34,0.0054090023040771484,0.27480649948120117,23,fec_simple_kmedoids,0.3
5,246,0.42843247980789434,0.09056506911587794,0.336272040302267,0.6599496221662469,0.336272040302267,56,31.776520509193777,11,5.0862800565770865,11,7.564356435643564,15.175388967468175,34,0.004668712615966797,0.29032135009765625,23,fec_simple_kmedoids,0.3
6,219,0.4209930475778942,0.08587949853766619,0.3343828715365239,0.663727959697733,0.3343828715365239,47,34.08089260808926,14,5.368200836820083,12,7.824267782426778,16.04044630404463,38,0.004252195358276367,0.3906104564666748,23,fec_simple_kmedoids,0.3
7,190,0.42138972435569494,0.08807608809137372,0.3343828715365239,0.6624685138539043,0.3343828715365239,47,36.10090556274256,14,5.649417852522639,12,8.080206985769728,16.790426908150064,38,0.0044231414794921875,0.3100855350494385,23,fec_simple_kmedoids,0.3
8,175,0.4205363852452937,0.09164089312235002,0.3343828715365239,0.6618387909319899,0.3343828715365239,47,37.00384122919334,14,5.769526248399488,12,8.156209987195902,17.112676056338028,38,0.004809856414794922,0.3317873477935791,23,fec_simple_kmedoids,0.3
9,174,0.41853579263833596,0.0890805748644067,0.3343828715365239,0.6580604534005038,0.3343828715365239,47,40.05806451612903,14,5.997419354838709,12,8.321290322580646,17.854193548387098,38,0.004609584808349609,0.35410332679748535,23,fec_simple_kmedoids,0.3
10,171,0.4081847833107279,0.08079920647673035,0.3343828715365239,0.6536523929471032,0.3343828715365239,47,40.37820512820513,14,6.1320512820512825,12,8.455128205128204,18.225641025641025,38,0.00525665283203125,0.3529994487762451,23,fec_simple_kmedoids,0.3
11,144,0.412511591914483,0.08528388476169142,0.3318639798488665,0.6612090680100755,0.3318639798488665,72,42.55597014925373,14,6.492537313432836,15,8.643034825870647,19.257462686567163,43,0.004956960678100586,0.3645334243774414,23,fec_simple_kmedoids,0.3
12,142,0.41256347825003975,0.08589407803931762,0.3318639798488665,0.6618387909319899,0.3318639798488665,72,44.972805933250925,14,6.601977750309024,15,8.632880098887515,19.530284301606923,43,0.005238533020019531,0.38262128829956055,23,fec_simple_kmedoids,0.3
13,139,0.40725359652161974,0.08199789771504377,0.3318639798488665,0.663727959697733,0.3318639798488665,72,47.55514250309789,14,6.977695167286245,15,8.90086741016109,20.69392812887237,43,0.0048828125,0.4048323631286621,23,fec_simple_kmedoids,0.3
