gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231738035264484,0.07796249207432565,0.36964735516372793,0.6523929471032746,,19,20.01276595744681,4,4.431914893617021,7,5.731914893617021,13.44468085106383,13,0.0,0.1329665184020996,19,fec_simple_farthest_point,0.2
1,385,0.46717613741479175,0.07231917719264301,0.35264483627204035,0.6517632241813602,0.35264483627204035,21,21.36346516007533,4,3.7231638418079096,7,5.7175141242937855,11.101694915254237,14,0.0038971900939941406,0.1673572063446045,19,fec_simple_farthest_point,0.2
2,316,0.4412762523562481,0.0692438132695513,0.3494962216624685,0.6265743073047859,0.3494962216624685,45,24.043046357615893,5,3.622516556291391,8,6.089403973509934,11.028145695364238,17,0.004038810729980469,0.17590904235839844,19,fec_simple_farthest_point,0.2
3,280,0.43908238695347296,0.07477910995626702,0.3469773299748111,0.6505037783375315,0.3469773299748111,16,26.48367029548989,5,3.76049766718507,8,6.3950233281493,11.437013996889581,16,0.003973722457885742,0.180189847946167,19,fec_simple_farthest_point,0.2
4,233,0.4356773928562342,0.08052446400133732,0.3444584382871536,0.6561712846347607,0.3444584382871536,39,29.3997113997114,5,4.453102453102453,8,6.9523809523809526,13.414141414141413,16,0.0039539337158203125,0.20839953422546387,19,fec_simple_farthest_point,0.2
5,242,0.4246778374037163,0.07841614324143606,0.3438287153652393,0.6530226700251889,0.3438287153652393,48,31.928985507246377,8,4.802898550724637,11,7.310144927536232,14.568115942028985,25,0.003942966461181641,0.21933674812316895,19,fec_simple_farthest_point,0.2
6,226,0.42636813774541943,0.08056539309906777,0.34319899244332497,0.6505037783375315,0.34319899244332497,59,33.85479452054795,4,5.090410958904109,8,7.576712328767123,15.35068493150685,13,0.003942012786865234,0.23944902420043945,19,fec_simple_farthest_point,0.2
7,191,0.4251679261125105,0.08418680583295181,0.34319899244332497,0.6530226700251889,0.34319899244332497,59,36.016927083333336,4,5.278645833333333,8,7.776041666666667,15.868489583333334,13,0.0041925907135009766,0.24994301795959473,19,fec_simple_farthest_point,0.2
8,172,0.42518682584260625,0.08445946114385623,0.34068010075566746,0.649874055415617,0.34068010075566746,51,37.86973180076628,9,5.208173690932312,10,7.7994891443167305,15.694763729246487,28,0.004038095474243164,0.24616646766662598,19,fec_simple_farthest_point,0.2
9,150,0.4226209518366789,0.08426587533169903,0.3394206549118388,0.6517632241813602,0.3394206549118388,75,39.47718865598027,10,5.489519112207152,11,8.033292231812577,16.5154130702836,31,0.0041103363037109375,0.26406311988830566,19,fec_simple_farthest_point,0.2
10,135,0.42346886482155005,0.08587987521892446,0.3394206549118388,0.6492443324937027,0.3394206549118388,75,41.95437731196054,10,5.627620221948212,11,8.175092478421702,17.07521578298397,31,0.0041713714599609375,0.3618154525756836,19,fec_simple_farthest_point,0.2
11,132,0.42169681703686746,0.08467903800395325,0.3369017632241813,0.6542821158690176,0.3369017632241813,46,44.912727272727274,9,6.1466666666666665,10,8.498181818181818,18.55151515151515,28,0.0042879581451416016,0.2930312156677246,19,fec_simple_farthest_point,0.2
12,186,0.415868369268873,0.08144829084214454,0.3369017632241813,0.6542821158690176,0.3369017632241813,46,47.22393822393823,9,6.370656370656371,10,8.64092664092664,19.276705276705275,28,0.004205465316772461,0.30669307708740234,19,fec_simple_farthest_point,0.2
13,156,0.4201111687848498,0.08551561072578868,0.3369017632241813,0.6574307304785894,0.3369017632241813,46,50.59165613147914,9,7.024020227560051,10,9.0417193426043,21.077117572692792,28,0.004112720489501953,0.32430267333984375,19,fec_simple_farthest_point,0.2
14,133,0.4155689821721162,0.0835270868470714,0.3369017632241813,0.6530226700251889,0.3369017632241813,46,53.536407766990294,9,7.277912621359223,10,9.201456310679612,21.75364077669903,28,0.004101276397705078,0.33888792991638184,19,fec_simple_farthest_point,0.2
15,140,0.4147214545988115,0.08221608681754546,0.3369017632241813,0.6593198992443325,0.3369017632241813,46,55.65898058252427,9,7.408980582524272,10,9.258495145631068,22.134708737864077,28,0.004227876663208008,0.35161399841308594,19,fec_simple_farthest_point,0.2
16,118,0.4135862720403023,0.08397126795130497,0.3369017632241813,0.6561712846347607,0.3369017632241813,46,58.279761904761905,9,7.876190476190477,10,9.402380952380952,23.410714285714285,28,0.004040956497192383,0.36609339714050293,19,fec_simple_farthest_point,0.2
17,104,0.4129680003078317,0.0844546952312041,0.3369017632241813,0.6479848866498741,0.3369017632241813,46,58.40188014101057,9,7.792009400705052,10,9.444183313748532,23.19976498237368,28,0.004285335540771484,0.3666989803314209,19,fec_simple_farthest_point,0.2
18,107,0.41541602813643114,0.08498669728063991,0.3369017632241813,0.6574307304785894,0.3369017632241813,46,62.13519813519814,9,7.925407925407925,10,9.412587412587413,23.46153846153846,28,0.004373788833618164,0.37319159507751465,19,fec_simple_farthest_point,0.2
19,106,0.411996037101237,0.08389722338969441,0.3369017632241813,0.6511335012594459,0.3369017632241813,46,62.97069167643611,9,8.12192262602579,10,9.630715123094959,24.227432590855802,28,0.0043909549713134766,0.3825571537017822,19,fec_simple_farthest_point,0.2
20,121,0.4064656611331977,0.08205935365603421,0.3369017632241813,0.6473551637279598,0.3369017632241813,46,65.10963855421687,9,8.693975903614458,10,9.927710843373495,25.595180722891566,28,0.004378318786621094,0.40416765213012695,19,fec_simple_farthest_point,0.2
21,98,0.40791987083795905,0.08387126454900443,0.3369017632241813,0.6580604534005038,0.3369017632241813,46,67.82738780207134,9,8.952819332566168,10,10.05753739930955,26.333716915995396,28,0.004626035690307617,0.4198648929595947,19,fec_simple_farthest_point,0.2
22,89,0.4041725988391195,0.08085987447691323,0.3369017632241813,0.6536523929471032,0.3369017632241813,46,72.78260869565217,9,9.876430205949656,10,10.53203661327231,29.30091533180778,28,0.004601716995239258,0.46333861351013184,19,fec_simple_farthest_point,0.2
23,124,0.404203969530515,0.08403791437874578,0.3369017632241813,0.6580604534005038,0.3369017632241813,46,74.26746987951807,9,10.30722891566265,10,10.719277108433735,30.242168674698796,28,0.004537105560302734,0.4679110050201416,19,fec_simple_farthest_point,0.2
24,86,0.40743575677329114,0.08423142418363039,0.3369017632241813,0.6549118387909321,0.3369017632241813,46,73.27480045610034,9,10.137970353477765,10,10.659064994298745,29.745724059293046,28,0.004752635955810547,0.5034170150756836,19,fec_simple_farthest_point,0.2
25,94,0.39597888480993687,0.07776097870321293,0.3369017632241813,0.6549118387909321,0.3369017632241813,46,77.9124854142357,9,11.108518086347724,10,11.186697782963828,32.38973162193699,28,0.004577159881591797,0.5714714527130127,19,fec_simple_farthest_point,0.2
26,103,0.400574154822402,0.08220441543371476,0.33564231738035266,0.6523929471032746,0.33564231738035266,111,77.75785797438883,25,10.558789289871944,16,10.922002328288707,30.812572759022117,76,0.004566669464111328,0.5113587379455566,19,fec_simple_farthest_point,0.2
27,79,0.40461444982327827,0.08491353141336218,0.33564231738035266,0.6473551637279598,0.33564231738035266,111,76.79388448471121,25,10.896942242355605,16,11.066817667044168,31.840317100792753,76,0.0045473575592041016,0.5163865089416504,19,fec_simple_farthest_point,0.2
28,99,0.4073610059126431,0.08779175050142775,0.33564231738035266,0.6505037783375315,0.33564231738035266,111,79.02680652680652,25,10.511655011655012,16,10.867132867132867,30.543123543123542,76,0.004491329193115234,0.519092321395874,19,fec_simple_farthest_point,0.2
29,104,0.39871261522978674,0.07976189068890971,0.33564231738035266,0.6511335012594459,0.33564231738035266,111,79.08710801393728,25,11.439024390243903,16,11.340301974448316,33.13240418118467,76,0.00452423095703125,0.5384657382965088,19,fec_simple_farthest_point,0.2
30,108,0.40156510082931934,0.08357012982733468,0.33564231738035266,0.6561712846347607,0.33564231738035266,111,82.67251461988305,25,11.960233918128655,16,11.642105263157895,34.67953216374269,76,0.004641056060791016,0.5402257442474365,19,fec_simple_farthest_point,0.2
31,138,0.39314736582409177,0.07573084157540816,0.33501259445843834,0.6530226700251889,0.33501259445843834,94,87.14268440145102,26,12.594921402660217,19,11.98669891172914,36.650544135429264,69,0.004469394683837891,0.5792534351348877,19,fec_simple_farthest_point,0.2
