gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5169399546273074,0.06842494459636325,0.3570528967254408,0.6429471032745592,,19,19.045356371490282,4,4.1922246220302375,7,5.609071274298056,12.794816414686824,13,0.0,0.1401078701019287,3,fec_simple_kmeans,0.2
1,400,0.47303083263642326,0.06278646854770362,0.35516372795969775,0.6416876574307304,0.35516372795969775,14,19.37773359840954,3,3.1709741550695827,7,5.324055666003976,9.493041749502982,10,0.0031211376190185547,0.20809626579284668,3,fec_simple_kmeans,0.2
2,374,0.4487083577962539,0.06162262509044791,0.35453400503778343,0.635390428211587,0.35453400503778343,22,22.958646616541355,5,3.488721804511278,8,5.977443609022556,10.68984962406015,16,0.0048122406005859375,0.19916939735412598,3,fec_simple_kmeans,0.2
3,337,0.43404189409801514,0.06409442070062937,0.35453400503778343,0.6391687657430731,0.35453400503778343,22,24.933572710951527,5,3.6840215439856374,8,6.500897666068223,11.529622980251347,16,0.0052530765533447266,0.2791006565093994,3,fec_simple_kmeans,0.2
4,321,0.4321919917205869,0.07205165309319242,0.353904282115869,0.6391687657430731,0.353904282115869,34,26.526315789473685,5,3.923599320882852,8,6.916808149405773,12.483870967741936,16,0.004615306854248047,0.24222779273986816,3,fec_simple_kmeans,0.2
5,244,0.4209363575094223,0.06927972666361458,0.35264483627204035,0.6410579345088161,0.35264483627204035,38,29.30493273542601,8,4.464872944693573,10,7.428998505231689,14.014947683109119,27,0.004179239273071289,0.2857840061187744,3,fec_simple_kmeans,0.2
6,202,0.41486403125481935,0.07334214792203236,0.35264483627204035,0.6435768261964736,0.35264483627204035,38,31.65714285714286,8,4.847619047619047,10,7.72108843537415,15.07891156462585,27,0.0054318904876708984,0.33400774002075195,3,fec_simple_kmeans,0.2
7,191,0.4145981840864514,0.07514951891685309,0.34823677581863977,0.6423173803526449,0.34823677581863977,30,33.83670715249663,7,5.130904183535763,9,7.910931174089069,15.889338731443994,22,0.005397319793701172,0.4708828926086426,3,fec_simple_kmeans,0.2
8,185,0.41265944048448466,0.07621872318099267,0.34823677581863977,0.6423173803526449,0.34823677581863977,30,35.92553191489362,7,5.598404255319149,9,8.107712765957446,17.12367021276596,22,0.005339860916137695,0.5630948543548584,3,fec_simple_kmeans,0.2
9,175,0.4192070385403479,0.08346133568157373,0.34823677581863977,0.6435768261964736,0.34823677581863977,30,38.27979274611399,7,5.698186528497409,9,8.217616580310882,17.541450777202073,22,0.006861686706542969,0.40717148780822754,3,fec_simple_kmeans,0.2
10,155,0.40932863436683065,0.07311229944448121,0.34823677581863977,0.6454659949622166,0.34823677581863977,30,40.67213114754098,7,5.949558638083229,9,8.413619167717528,18.302648171500632,22,0.00487971305847168,0.4136543273925781,3,fec_simple_kmeans,0.2
11,137,0.417592204361245,0.08154770757727235,0.34823677581863977,0.6448362720403022,0.34823677581863977,30,44.305381727158945,7,6.566958698372966,9,8.72215269086358,20.06883604505632,22,0.0056493282318115234,0.45151734352111816,3,fec_simple_kmeans,0.2
12,133,0.4089166284076386,0.07574475242475835,0.34823677581863977,0.6442065491183879,0.34823677581863977,30,47.66871921182266,7,7.050492610837439,9,9.04064039408867,21.454433497536947,22,0.005276679992675781,0.501039981842041,3,fec_simple_kmeans,0.2
13,111,0.4106177153020413,0.07491698606652882,0.34823677581863977,0.6397984886649875,0.34823677581863977,30,50.47550776583034,7,7.407407407407407,9,9.266427718040621,22.54121863799283,22,0.005927562713623047,0.4985799789428711,3,fec_simple_kmeans,0.2
14,123,0.40560506961384135,0.0729377011138742,0.34823677581863977,0.6429471032745592,0.34823677581863977,30,53.295261239368166,7,7.732685297691373,9,9.428918590522478,23.318347509113,22,0.0060956478118896484,0.5526778697967529,3,fec_simple_kmeans,0.2
15,108,0.4084897419482221,0.07456810991358628,0.34823677581863977,0.6429471032745592,0.34823677581863977,30,55.165083135391924,7,7.885985748218527,9,9.441805225653207,23.748218527315913,22,0.0061452388763427734,0.6152443885803223,3,fec_simple_kmeans,0.2
16,112,0.4109938749252487,0.07968166475825608,0.34823677581863977,0.6442065491183879,0.34823677581863977,30,58.4916067146283,7,8.664268585131895,9,9.890887290167866,26.105515587529975,22,0.005751848220825195,0.6428515911102295,3,fec_simple_kmeans,0.2
17,104,0.407049464586293,0.07308934547637744,0.34823677581863977,0.6423173803526449,0.34823677581863977,30,61.34478672985782,7,8.888625592417062,9,10.022511848341232,26.824644549763033,22,0.005697488784790039,0.6275935173034668,3,fec_simple_kmeans,0.2
