gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203605964223199,0.07742857395469398,0.3513853904282116,0.6530226700251889,,36,20.675847457627118,8,4.586864406779661,7,5.733050847457627,13.877118644067796,24,0.0,0.23216843605041504,20,fec_simple_kmeans,0.4
1,419,0.4762664427651834,0.07431712618048344,0.3513853904282116,0.6479848866498741,0.3513853904282116,36,23.563636363636363,8,3.735353535353535,7,5.525252525252525,11.072727272727272,24,0.00373077392578125,0.19032597541809082,20,fec_simple_kmeans,0.4
2,368,0.45425504784999393,0.07599850873539236,0.34823677581863977,0.6479848866498741,0.34823677581863977,50,28.337477797513323,10,4.602131438721137,8,6.44404973357016,13.602131438721138,25,0.003638029098510742,0.21935105323791504,20,fec_simple_kmeans,0.4
3,319,0.4471981922767596,0.08317406622832459,0.34508816120906805,0.6505037783375315,0.34508816120906805,33,33.45056726094003,7,5.296596434359805,7,7.176661264181523,15.854132901134522,21,0.004064798355102539,0.252241849899292,20,fec_simple_kmeans,0.4
4,263,0.4422103912484006,0.08474865567701469,0.34508816120906805,0.656801007556675,0.34508816120906805,33,36.64544138929088,7,5.633863965267728,7,7.5455861070911725,16.890014471780027,21,0.0038907527923583984,0.2771165370941162,20,fec_simple_kmeans,0.4
5,256,0.4372460358130102,0.08632217946101467,0.34319899244332497,0.6523929471032746,0.34319899244332497,33,39.77650429799427,7,6.07163323782235,7,7.732091690544412,17.803724928366762,21,0.003928184509277344,0.29376912117004395,20,fec_simple_kmeans,0.4
6,204,0.42753628081928136,0.08359480369195746,0.3419395465994962,0.6523929471032746,0.3419395465994962,44,42.31367292225201,6,6.584450402144772,8,8.126005361930295,19.363270777479894,19,0.004084110260009766,0.3177964687347412,20,fec_simple_kmeans,0.4
7,220,0.4238887838412761,0.08432148368253527,0.3413098236775819,0.6523929471032746,0.3413098236775819,37,46.419571045576404,8,6.902144772117962,9,8.380697050938338,20.29356568364611,25,0.004141569137573242,0.329559326171875,20,fec_simple_kmeans,0.4
8,184,0.42712958591797584,0.08928766829591732,0.3413098236775819,0.6549118387909321,0.3413098236775819,37,48.68152031454784,8,7.3119266055045875,9,8.605504587155963,21.246395806028833,25,0.0038652420043945312,0.34093165397644043,20,fec_simple_kmeans,0.4
9,176,0.42955429521151894,0.09075761921377475,0.3413098236775819,0.6511335012594459,0.3413098236775819,37,51.56867779204108,8,7.141206675224647,9,8.530166880616175,20.971758664955072,25,0.004332542419433594,0.3695821762084961,20,fec_simple_kmeans,0.4
10,173,0.4248836259172401,0.08815950718300407,0.3413098236775819,0.6511335012594459,0.3413098236775819,37,55.172413793103445,8,7.4457215836526185,9,8.692209450830141,21.76883780332056,25,0.0042934417724609375,0.4522871971130371,20,fec_simple_kmeans,0.4
11,150,0.4191221161196536,0.08746568497947901,0.3413098236775819,0.6549118387909321,0.3413098236775819,37,56.723880597014926,8,7.638059701492537,9,8.766169154228855,22.247512437810947,25,0.0041353702545166016,0.3764510154724121,20,fec_simple_kmeans,0.4
12,150,0.42087925062972287,0.08603041771498833,0.3413098236775819,0.6574307304785894,0.3413098236775819,37,60.0525,8,8.20375,9,9.16375,23.87625,25,0.0040624141693115234,0.4045274257659912,20,fec_simple_kmeans,0.4
13,159,0.4204300107952501,0.0878108376180373,0.3413098236775819,0.6492443324937027,0.3413098236775819,37,63.4655612244898,8,8.409438775510203,9,9.363520408163266,24.711734693877553,25,0.0040836334228515625,0.41320037841796875,20,fec_simple_kmeans,0.4
