gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172331963409783,0.07620739231846595,0.36523929471032746,0.6448362720403022,,36,20.193684210526317,8,4.465263157894737,7,5.68,13.549473684210525,24,0.0,0.19762206077575684,28,fec_simple_kmeans,0.2
1,436,0.46517671517671516,0.06808822411127319,0.3513853904282116,0.6448362720403022,0.3513853904282116,36,24.027027027027028,8,4.0997920997921,7,5.779625779625779,12.17879417879418,24,0.0033822059631347656,0.2193591594696045,28,fec_simple_kmeans,0.2
2,354,0.44516808326261575,0.06879042422171691,0.34571788413098237,0.6473551637279598,0.34571788413098237,19,29.153297682709447,3,4.707664884135473,7,6.406417112299465,13.914438502673796,10,0.003513813018798828,0.28508472442626953,28,fec_simple_kmeans,0.2
3,328,0.4405002408077502,0.07438662402679808,0.34571788413098237,0.6530226700251889,0.34571788413098237,19,32.27918781725889,3,4.964467005076142,7,6.861252115059222,14.668358714043993,10,0.010337352752685547,0.2768418788909912,28,fec_simple_kmeans,0.2
4,311,0.43919664358671195,0.0794191782216448,0.34571788413098237,0.6542821158690176,0.34571788413098237,19,35.89481946624804,3,5.585557299843014,7,7.324960753532182,16.365777080062795,10,0.004179716110229492,0.29541993141174316,28,fec_simple_kmeans,0.2
5,317,0.43714068461982813,0.08247014926703078,0.34571788413098237,0.6492443324937027,0.34571788413098237,19,39.251170046801874,3,5.982839313572543,7,7.627145085803432,17.50078003120125,10,0.005930662155151367,0.3358018398284912,28,fec_simple_kmeans,0.2
6,243,0.42426730296921783,0.07824554337718156,0.34068010075566746,0.6523929471032746,0.34068010075566746,30,42.50485436893204,5,6.282940360610263,9,7.922330097087379,18.191400832177532,16,0.0063092708587646484,0.44676756858825684,28,fec_simple_kmeans,0.2
7,210,0.4301108044375368,0.08418962954580553,0.34068010075566746,0.6542821158690176,0.34068010075566746,30,46.58377659574468,5,6.8311170212765955,9,8.117021276595745,19.533244680851062,16,0.010732412338256836,0.6455352306365967,28,fec_simple_kmeans,0.2
8,204,0.4196537926981853,0.0794739327100764,0.34068010075566746,0.6530226700251889,0.34068010075566746,30,48.849279161205764,5,6.948885976408913,9,8.313237221494102,19.80340760157274,16,0.005438089370727539,0.3903005123138428,28,fec_simple_kmeans,0.2
9,180,0.4192205429610972,0.08502950462084312,0.34068010075566746,0.6536523929471032,0.34068010075566746,30,49.791666666666664,5,7.1893939393939394,9,8.506313131313131,20.34722222222222,16,0.0048677921295166016,0.43862199783325195,28,fec_simple_kmeans,0.2
10,169,0.4164692442388546,0.08302025920203883,0.34068010075566746,0.6542821158690176,0.34068010075566746,30,53.0545229244114,5,7.169764560099132,9,8.674101610904584,20.543990086741015,16,0.0055048465728759766,0.5076487064361572,28,fec_simple_kmeans,0.2
