gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181301622634877,0.06775530217739277,0.3589420654911839,0.6391687657430731,,19,20.446088794926006,4,4.543340380549683,7,5.748414376321353,13.735729386892178,13,0.0,0.3348078727722168,17,fec_simple_farthest_point,0.5
1,415,0.4670049883933422,0.06056884232772902,0.3589420654911839,0.6278337531486147,0.3589420654911839,19,21.050980392156863,4,3.6019607843137256,7,5.627450980392157,10.850980392156863,13,0.007021427154541016,0.33817100524902344,17,fec_simple_farthest_point,0.5
2,354,0.45024171411257685,0.06155852121273975,0.3589420654911839,0.6234256926952141,0.3589420654911839,19,24.16517055655296,4,3.850987432675045,7,6.122082585278276,11.583482944344704,13,0.004389524459838867,0.2511296272277832,17,fec_simple_farthest_point,0.5
3,316,0.44280932497083836,0.06603063535608122,0.35831234256926947,0.6183879093198992,0.35831234256926947,19,25.493288590604028,4,4.053691275167785,7,6.5385906040268456,12.181208053691275,13,0.007902860641479492,0.30118346214294434,17,fec_simple_farthest_point,0.5
4,293,0.4373182728733216,0.06902950346831928,0.35831234256926947,0.6347607052896725,0.35831234256926947,19,28.433070866141733,4,4.544881889763779,7,7.097637795275591,13.74488188976378,13,0.006140708923339844,0.31064534187316895,17,fec_simple_farthest_point,0.5
5,259,0.4363548146118241,0.0745029869162869,0.3570528967254408,0.6347607052896725,0.3570528967254408,65,29.593144560357675,5,4.725782414307004,8,7.402384500745156,14.418777943368108,16,0.0062255859375,0.5564355850219727,17,fec_simple_farthest_point,0.5
6,230,0.42742085527822304,0.07228682980173819,0.3570528967254408,0.6366498740554156,0.3570528967254408,65,31.119318181818183,5,4.731534090909091,8,7.5085227272727275,14.46875,16,0.01060032844543457,0.2989816665649414,17,fec_simple_farthest_point,0.5
7,184,0.4259640254932125,0.07479468078760511,0.3570528967254408,0.6366498740554156,0.3570528967254408,65,33.935570469798655,5,5.128859060402685,8,7.828187919463088,15.574496644295301,16,0.007557868957519531,0.7338697910308838,17,fec_simple_farthest_point,0.5
8,184,0.42844065504910805,0.07900454734451189,0.3570528967254408,0.6366498740554156,0.3570528967254408,65,35.938692098092645,5,5.306539509536785,8,7.899182561307902,16.115803814713896,16,0.008406400680541992,0.40683412551879883,17,fec_simple_farthest_point,0.5
9,156,0.4293700847962774,0.0750415376926452,0.35516372795969775,0.6341309823677581,0.35516372795969775,54,37.30407124681934,7,5.461832061068702,10,8.053435114503817,16.787531806615775,22,0.009252309799194336,0.48462724685668945,17,fec_simple_farthest_point,0.5
10,152,0.429309422438198,0.07725165791600205,0.35516372795969775,0.6347607052896725,0.35516372795969775,54,40.450063211125155,7,5.577749683944374,10,8.06826801517067,16.9165613147914,22,0.007798910140991211,0.5217130184173584,17,fec_simple_farthest_point,0.5
11,127,0.4348405802570464,0.07891080581923846,0.35516372795969775,0.6379093198992443,0.35516372795969775,54,41.23470661672909,7,6.121098626716604,10,8.352059925093632,18.362047440699126,22,0.007742166519165039,0.4343602657318115,17,fec_simple_farthest_point,0.5
12,134,0.43333286513785235,0.080410281719406,0.35453400503778343,0.6404282115869018,0.35453400503778343,43,44.05576208178439,10,6.27633209417596,12,8.42998760842627,18.667905824039654,31,0.003512859344482422,0.2907838821411133,17,fec_simple_farthest_point,0.5
13,131,0.4307839237082547,0.07981823842585069,0.353904282115869,0.6397984886649875,0.353904282115869,43,47.0,9,6.792127921279213,10,8.733087330873309,20.15129151291513,28,0.003402233123779297,0.387068510055542,17,fec_simple_farthest_point,0.5
14,138,0.42694982590013336,0.07632732701994405,0.353904282115869,0.6391687657430731,0.353904282115869,43,49.161764705882355,9,6.950980392156863,10,8.745098039215685,20.567401960784313,28,0.0034897327423095703,0.2969212532043457,17,fec_simple_farthest_point,0.5
15,121,0.4297282650179375,0.08263258329885759,0.353904282115869,0.6397984886649875,0.353904282115869,43,52.24848484848485,9,7.288484848484848,10,8.981818181818182,21.56848484848485,28,0.004415273666381836,0.3662703037261963,17,fec_simple_farthest_point,0.5
16,118,0.42564124224365674,0.07985796492912763,0.353904282115869,0.6385390428211587,0.353904282115869,43,55.94390243902439,9,7.660975609756098,10,9.10609756097561,22.390243902439025,28,0.004657745361328125,0.3573875427246094,17,fec_simple_farthest_point,0.5
17,109,0.42435481955049814,0.07991244093692433,0.353904282115869,0.6360201511335013,0.353904282115869,43,59.09915356711004,9,7.923821039903265,10,9.247883917775091,23.250302297460703,28,0.0039980411529541016,0.43984389305114746,17,fec_simple_farthest_point,0.5
18,120,0.417310400110483,0.07858256198056617,0.353904282115869,0.6360201511335013,0.353904282115869,43,59.73539928486293,9,8.119189511323004,10,9.448152562574494,23.749702026221694,28,0.008237600326538086,0.770658016204834,17,fec_simple_farthest_point,0.5
19,116,0.4235181124621713,0.08138223362995177,0.353904282115869,0.6416876574307304,0.353904282115869,43,60.97721822541966,9,8.107913669064748,10,9.353717026378897,23.51798561151079,28,0.006177186965942383,0.8848624229431152,17,fec_simple_farthest_point,0.5
20,99,0.4232908053001059,0.07972870706956288,0.353904282115869,0.6442065491183879,0.353904282115869,43,63.73491124260355,9,8.476923076923077,10,9.47455621301775,24.559763313609466,28,0.008097648620605469,0.8901705741882324,17,fec_simple_farthest_point,0.5
21,78,0.424679788424666,0.08227329006296981,0.3507556675062973,0.6416876574307304,0.3507556675062973,116,66.80482204362801,36,9.181400688863375,18,9.864523536165327,26.554535017221585,94,0.011971235275268555,0.86665940284729,17,fec_simple_farthest_point,0.5
22,83,0.4157079257219846,0.0757300401505486,0.3507556675062973,0.6385390428211587,0.3507556675062973,116,68.58953488372093,36,9.686046511627907,18,10.08953488372093,28.084883720930232,94,0.004920244216918945,0.9517421722412109,17,fec_simple_farthest_point,0.5
23,100,0.4122745233803288,0.07696224822229689,0.3507556675062973,0.6423173803526449,0.3507556675062973,116,70.69312796208531,36,10.065165876777252,18,10.35781990521327,29.088862559241708,94,0.01116633415222168,0.8395638465881348,17,fec_simple_farthest_point,0.5
24,90,0.4145516111319324,0.0778698272704828,0.3507556675062973,0.6416876574307304,0.3507556675062973,116,71.25259515570934,36,10.26643598615917,18,10.407151095732411,29.70011534025375,94,0.006057262420654297,0.6085243225097656,17,fec_simple_farthest_point,0.5
25,121,0.41020802832313347,0.0745038999881824,0.3488664987405542,0.6391687657430731,0.3488664987405542,75,72.93140794223827,13,11.097472924187725,13,10.821901323706378,31.978339350180505,40,0.0044748783111572266,0.6393561363220215,17,fec_simple_farthest_point,0.5
26,107,0.4141669708083787,0.07702855826631262,0.3488664987405542,0.6372795969773299,0.3488664987405542,75,73.99643705463183,13,10.89667458432304,13,10.667458432304038,31.602137767220903,40,0.0060045719146728516,0.5376625061035156,17,fec_simple_farthest_point,0.5
27,100,0.4083363320139139,0.07244874471439049,0.3488664987405542,0.6397984886649875,0.3488664987405542,75,72.83809523809524,13,10.566666666666666,13,10.629761904761905,30.748809523809523,40,0.005051612854003906,0.7132444381713867,17,fec_simple_farthest_point,0.5
28,108,0.41046586145205655,0.07281830397890594,0.3488664987405542,0.6379093198992443,0.3488664987405542,75,74.91872791519435,13,11.022379269729093,13,10.812720848056538,32.179034157832746,40,0.005092144012451172,0.6438729763031006,17,fec_simple_farthest_point,0.5
