gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186936186255923,0.08080926580433187,0.3438287153652393,0.6523929471032746,,36,19.68763557483731,8,4.373101952277657,7,5.681127982646421,13.223427331887201,24,0.0,0.2060537338256836,10,fec_simple_kmeans,0.4
1,406,0.46945085126399805,0.07497363851857304,0.3438287153652393,0.649874055415617,0.3438287153652393,36,22.556224899598394,8,3.9216867469879517,7,5.763052208835341,11.748995983935743,24,0.0062122344970703125,0.14711976051330566,10,fec_simple_kmeans,0.4
2,383,0.44614479922951544,0.07621056283177262,0.3419395465994962,0.6517632241813602,0.3419395465994962,24,26.799632352941178,7,4.6525735294117645,7,6.5625,13.751838235294118,21,0.0025794506072998047,0.23425889015197754,10,fec_simple_kmeans,0.4
3,323,0.43260109577972267,0.07658693210677484,0.3419395465994962,0.656801007556675,0.3419395465994962,24,30.50900163666121,7,5.340425531914893,7,7.25531914893617,15.72013093289689,21,0.004786014556884766,0.20259308815002441,10,fec_simple_kmeans,0.4
4,312,0.4314902851196178,0.07930581063290351,0.33816120906801006,0.6536523929471032,0.33816120906801006,51,33.11580594679186,7,5.793427230046948,9,7.528951486697966,16.917057902973397,22,0.003229856491088867,0.31035757064819336,10,fec_simple_kmeans,0.4
5,260,0.43308990087526966,0.08315894531584704,0.33816120906801006,0.6574307304785894,0.33816120906801006,51,35.44748201438849,7,6.171223021582734,9,7.7913669064748206,17.913669064748202,22,0.00492405891418457,0.41934823989868164,10,fec_simple_kmeans,0.4
6,228,0.43358818385470566,0.08611299502081421,0.33816120906801006,0.656801007556675,0.33816120906801006,51,38.06085753803596,7,6.525587828492393,9,8.053941908713693,18.97372060857538,22,0.0044536590576171875,0.3511064052581787,10,fec_simple_kmeans,0.4
7,217,0.43194409554135804,0.08971257984830334,0.33816120906801006,0.656801007556675,0.33816120906801006,51,39.77628032345014,7,6.886792452830188,9,8.349056603773585,20.07412398921833,22,0.003498077392578125,0.36086082458496094,10,fec_simple_kmeans,0.4
8,230,0.4226309686033227,0.08467641867198522,0.33816120906801006,0.6555415617128464,0.33816120906801006,51,43.23087431693989,7,7.120218579234972,9,8.472677595628415,20.711748633879782,22,0.003676891326904297,0.35444188117980957,10,fec_simple_kmeans,0.4
9,165,0.4243735829218499,0.08595124134461243,0.33753148614609574,0.6580604534005038,0.33753148614609574,52,47.71702944942381,11,8.02944942381562,11,8.74391805377721,22.897567221510883,34,0.0038111209869384766,0.3384542465209961,10,fec_simple_kmeans,0.4
10,190,0.4279190384577242,0.09105842493239102,0.33753148614609574,0.6574307304785894,0.33753148614609574,52,49.851706036745405,11,8.086614173228346,11,8.774278215223097,23.07742782152231,34,0.0036246776580810547,0.32938432693481445,10,fec_simple_kmeans,0.4
11,183,0.4238557314574333,0.08764705396727734,0.33753148614609574,0.656801007556675,0.33753148614609574,52,51.83031088082902,11,7.787564766839378,11,8.594559585492227,22.055699481865286,34,0.004584074020385742,0.3845980167388916,10,fec_simple_kmeans,0.4
12,171,0.4175245385733048,0.08480248101800052,0.3369017632241813,0.6479848866498741,0.3369017632241813,40,54.195214105793454,9,7.852644836272041,10,8.730478589420654,22.42191435768262,23,0.005655527114868164,0.4482722282409668,10,fec_simple_kmeans,0.4
13,155,0.4136598387275636,0.08484941602844992,0.3369017632241813,0.6624685138539043,0.3369017632241813,40,55.36100628930818,9,7.767295597484277,10,8.766037735849057,22.169811320754718,23,0.004961490631103516,0.43137550354003906,10,fec_simple_kmeans,0.4
14,123,0.41555740684182996,0.08780151787751721,0.3369017632241813,0.6643576826196473,0.3369017632241813,40,55.737094837935174,9,7.779111644657863,10,8.987995198079231,22.243697478991596,23,0.007988691329956055,0.3034951686859131,10,fec_simple_kmeans,0.4
15,141,0.4100553420728456,0.08479245638547428,0.3369017632241813,0.6561712846347607,0.3369017632241813,40,56.32846715328467,9,7.840632603406326,10,8.950121654501217,22.340632603406327,23,0.0053768157958984375,0.3334991931915283,10,fec_simple_kmeans,0.4
