gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238850507436479,0.07782118880357133,0.35831234256926947,0.6454659949622166,,36,19.804979253112034,8,4.377593360995851,7,5.6887966804979255,13.309128630705395,24,0.0,0.15981459617614746,20,fec_simple_stratified,0.5
1,395,0.47262609693670266,0.07290933843102704,0.3488664987405542,0.6454659949622166,0.3488664987405542,39,22.133064516129032,5,3.754032258064516,8,5.713709677419355,11.320564516129032,16,0.0035142898559570312,0.24077939987182617,20,fec_simple_stratified,0.5
2,356,0.4475002249010436,0.07233426039382848,0.34823677581863977,0.649874055415617,0.34823677581863977,42,26.176785714285714,6,4.1535714285714285,9,6.357142857142857,12.639285714285714,19,0.0037407875061035156,0.2707951068878174,20,fec_simple_stratified,0.5
3,325,0.43922229219143577,0.07357197764899831,0.34760705289672544,0.6505037783375315,0.34760705289672544,20,30.348333333333333,3,4.726666666666667,7,7.0216666666666665,14.313333333333333,10,0.0049707889556884766,0.2981126308441162,20,fec_simple_stratified,0.5
4,294,0.434009585233047,0.07840973548977788,0.34760705289672544,0.6448362720403022,0.34760705289672544,20,33.67817896389325,3,4.993720565149137,7,7.332810047095761,15.113029827315541,10,0.004744052886962891,0.3000218868255615,20,fec_simple_stratified,0.5
5,244,0.4305895490969809,0.07822330214117115,0.3469773299748111,0.6486146095717884,0.3469773299748111,24,36.34844192634561,4,5.052407932011332,7,7.5594900849858355,15.385269121813032,13,0.004465579986572266,0.3392331600189209,20,fec_simple_stratified,0.5
6,225,0.42970082021849104,0.0809599784218997,0.3463476070528967,0.6517632241813602,0.3463476070528967,30,38.08495821727019,4,4.8245125348189415,7,7.569637883008356,14.721448467966574,13,0.004942178726196289,0.347257137298584,20,fec_simple_stratified,0.5
7,200,0.4258129980121,0.08159177475986483,0.3463476070528967,0.6454659949622166,0.3463476070528967,30,41.3399209486166,4,4.872200263504611,7,7.63768115942029,14.81159420289855,13,0.004732608795166016,0.4487929344177246,20,fec_simple_stratified,0.5
8,172,0.42115659646839787,0.07999110087920257,0.3438287153652393,0.6505037783375315,0.3438287153652393,49,43.27493606138108,6,4.869565217391305,9,7.734015345268542,14.90153452685422,19,0.004585742950439453,0.3749215602874756,20,fec_simple_stratified,0.5
9,135,0.430091738155498,0.08697429187852378,0.3438287153652393,0.6486146095717884,0.3438287153652393,49,44.08711217183771,6,5.263723150357995,9,8.02983293556086,15.974940334128878,19,0.004973173141479492,0.3818399906158447,20,fec_simple_stratified,0.5
10,119,0.42325076143934975,0.08403352753330556,0.3438287153652393,0.6454659949622166,0.3438287153652393,49,45.01410105757932,6,5.408930669800235,9,8.18331374853114,16.47826086956522,19,0.005320310592651367,0.38513660430908203,20,fec_simple_stratified,0.5
11,156,0.4209869617665994,0.08252044999753959,0.34319899244332497,0.6505037783375315,0.34319899244332497,72,47.88089330024814,16,5.5818858560794045,17,8.234491315136477,16.909429280397024,49,0.0049588680267333984,0.37696075439453125,20,fec_simple_stratified,0.5
12,130,0.42042776178481467,0.08417090097907169,0.34319899244332497,0.6561712846347607,0.34319899244332497,72,50.017857142857146,16,5.755952380952381,17,8.35952380952381,17.470238095238095,49,0.005422353744506836,0.42926812171936035,20,fec_simple_stratified,0.5
13,116,0.4170330950335609,0.08304810267129253,0.34256926952141054,0.6505037783375315,0.34256926952141054,97,52.29364161849711,21,5.907514450867052,17,8.50057803468208,17.891329479768785,59,0.004961490631103516,0.4132111072540283,20,fec_simple_stratified,0.5
14,111,0.4145637343219959,0.08111001736802113,0.34256926952141054,0.649874055415617,0.34256926952141054,97,55.74282433983927,21,6.628013777267508,17,8.874856486796785,19.88174512055109,59,0.004905223846435547,0.4561464786529541,20,fec_simple_stratified,0.5
15,111,0.41413040331219775,0.0820180770417433,0.34256926952141054,0.6523929471032746,0.34256926952141054,97,58.814942528735635,21,7.062068965517241,17,9.11264367816092,21.120689655172413,59,0.005626201629638672,0.4958221912384033,20,fec_simple_stratified,0.5
16,108,0.40585678301547323,0.07476483689778798,0.34256926952141054,0.6479848866498741,0.34256926952141054,97,62.625142857142855,21,7.635428571428571,17,9.346285714285715,22.699428571428573,59,0.005034923553466797,0.47968602180480957,20,fec_simple_stratified,0.5
17,114,0.409727878536666,0.08036402723024784,0.34256926952141054,0.6523929471032746,0.34256926952141054,97,66.66743383199079,21,8.751438434982738,17,9.864211737629459,25.660529344073648,59,0.004876852035522461,0.5705094337463379,20,fec_simple_stratified,0.5
18,122,0.4106179292671918,0.07953515180084517,0.34256926952141054,0.6523929471032746,0.34256926952141054,97,71.91560693641618,21,9.060115606936415,17,9.95028901734104,26.35028901734104,59,0.00523829460144043,0.5561075210571289,20,fec_simple_stratified,0.5
19,109,0.409265902145582,0.08067405736674244,0.34256926952141054,0.6523929471032746,0.34256926952141054,97,77.6234067207416,21,10.237543453070684,17,10.457705677867903,29.53418308227115,59,0.005057573318481445,0.6217942237854004,20,fec_simple_stratified,0.5
20,122,0.40725597130705116,0.08021078823846503,0.34256926952141054,0.6505037783375315,0.34256926952141054,97,84.31498829039812,21,11.151053864168619,17,10.826697892271662,32.104215456674474,59,0.0058803558349609375,0.688148021697998,20,fec_simple_stratified,0.5
21,98,0.40407339548879034,0.07789540646417543,0.34256926952141054,0.6473551637279598,0.34256926952141054,97,89.90045248868778,21,12.084841628959277,17,11.278280542986426,34.43552036199095,59,0.004857301712036133,0.7174251079559326,20,fec_simple_stratified,0.5
22,115,0.40483129283580344,0.07961738443056779,0.3413098236775819,0.6530226700251889,0.3413098236775819,95,97.3313953488372,13,13.533720930232558,12,11.674418604651162,38.23837209302326,40,0.005564212799072266,0.8382413387298584,20,fec_simple_stratified,0.5
23,102,0.40788521376386244,0.08007384453017602,0.3413098236775819,0.6523929471032746,0.3413098236775819,95,103.78506787330316,13,13.777149321266968,12,11.73076923076923,38.70814479638009,40,0.005846738815307617,0.813469409942627,20,fec_simple_stratified,0.5
24,85,0.41169033111464476,0.08483259541510299,0.3413098236775819,0.6523929471032746,0.3413098236775819,95,106.72737430167598,13,13.740782122905028,12,11.687150837988828,38.687150837988824,40,0.004960298538208008,0.8414514064788818,20,fec_simple_stratified,0.5
25,100,0.4025053722124976,0.07821940209505704,0.3413098236775819,0.6523929471032746,0.3413098236775819,95,113.2045197740113,13,15.124293785310735,12,12.166101694915254,42.431638418079096,40,0.005177021026611328,0.9385941028594971,20,fec_simple_stratified,0.5
26,110,0.40522597974511354,0.0787702847190601,0.3413098236775819,0.6467254408060453,0.3413098236775819,95,118.45652173913044,13,16.038901601830663,12,12.668192219679634,45.27116704805492,40,0.006025791168212891,0.9961667060852051,20,fec_simple_stratified,0.5
27,86,0.402881875467564,0.08003380825861903,0.3394206549118388,0.6523929471032746,0.3394206549118388,105,122.96885428253616,28,17.49944382647386,19,13.140155728587319,48.969966629588434,75,0.006412029266357422,1.045337200164795,20,fec_simple_stratified,0.5
28,114,0.402099750421741,0.07898278289971934,0.3394206549118388,0.6523929471032746,0.3394206549118388,105,125.4461009174312,28,17.80848623853211,19,13.373853211009175,49.711009174311926,75,0.006078481674194336,1.0278866291046143,20,fec_simple_stratified,0.5
29,121,0.40103395489591137,0.07764770560161419,0.3394206549118388,0.6523929471032746,0.3394206549118388,105,131.31498829039813,28,18.933255269320842,19,13.588992974238876,52.59367681498829,75,0.004985809326171875,1.1316592693328857,20,fec_simple_stratified,0.5
30,109,0.40144331917297343,0.08215467163788752,0.3394206549118388,0.6536523929471032,0.3394206549118388,105,137.9004576659039,28,20.20366132723112,19,14.193363844393593,55.97025171624714,75,0.005801677703857422,1.2229852676391602,20,fec_simple_stratified,0.5
31,105,0.40505884727792935,0.08083149844374107,0.3394206549118388,0.6517632241813602,0.3394206549118388,105,145.6747967479675,28,19.609756097560975,19,13.853658536585366,54.02787456445993,75,0.005767107009887695,1.1959314346313477,20,fec_simple_stratified,0.5
32,110,0.4008381829236516,0.0772730794198604,0.3394206549118388,0.6523929471032746,0.3394206549118388,105,153.53793103448277,28,20.242528735632185,19,14.048275862068966,55.724137931034484,75,0.006838321685791016,1.3263797760009766,20,fec_simple_stratified,0.5
33,118,0.40211905823571276,0.08065092522839033,0.3394206549118388,0.6523929471032746,0.3394206549118388,105,157.84525205158266,28,20.697538100820633,19,14.003516998827667,56.64947245017585,75,0.0062329769134521484,1.2162847518920898,20,fec_simple_stratified,0.5
34,90,0.40338875468172847,0.08123142160547037,0.3394206549118388,0.6479848866498741,0.3394206549118388,105,157.49829351535837,28,21.045506257110354,19,14.189988623435722,57.68031854379977,75,0.00630950927734375,1.491997241973877,20,fec_simple_stratified,0.5
35,93,0.40160115263569746,0.07986494865717104,0.3394206549118388,0.6486146095717884,0.3394206549118388,105,162.06009070294783,28,21.780045351473923,19,14.47845804988662,59.456916099773245,75,0.006204843521118164,1.6528582572937012,20,fec_simple_stratified,0.5
36,88,0.40601259733060674,0.08373405707078395,0.3394206549118388,0.6523929471032746,0.3394206549118388,105,162.23831242873433,28,22.39908779931585,19,14.596351197263399,61.34321550741163,75,0.006341695785522461,1.5223262310028076,20,fec_simple_stratified,0.5
37,136,0.40439235513352545,0.08113899412746593,0.3394206549118388,0.6530226700251889,0.3394206549118388,105,161.45203836930455,28,21.862110311750598,19,14.53956834532374,59.57314148681055,75,0.0057604312896728516,1.5136644840240479,20,fec_simple_stratified,0.5
38,105,0.4051746480103668,0.08484871485163391,0.3394206549118388,0.6511335012594459,0.3394206549118388,105,157.56878612716764,28,20.88092485549133,19,14.349132947976878,57.05664739884393,75,0.006005525588989258,1.375185251235962,20,fec_simple_stratified,0.5
39,97,0.40836450725982626,0.08208435848861888,0.3394206549118388,0.6536523929471032,0.3394206549118388,105,163.98512585812358,28,22.374141876430205,19,14.576659038901601,60.67620137299771,75,0.006223201751708984,1.4264318943023682,20,fec_simple_stratified,0.5
40,92,0.408098048798827,0.08338737090177212,0.336272040302267,0.649874055415617,0.336272040302267,207,172.3134328358209,61,23.880597014925375,32,14.772675086107922,64.23650975889782,174,0.006670951843261719,1.5459723472595215,20,fec_simple_stratified,0.5
41,130,0.4019783983219427,0.07891502017185034,0.336272040302267,0.6517632241813602,0.336272040302267,207,172.2747909199522,61,22.870967741935484,32,14.714456391875746,61.75507765830346,174,0.0061075687408447266,1.1666719913482666,20,fec_simple_stratified,0.5
42,118,0.39856491412329803,0.0781281294369892,0.336272040302267,0.6511335012594459,0.336272040302267,207,175.84452296819788,61,22.772673733804474,32,14.773851590106007,61.58539458186101,174,0.005553483963012695,1.6978731155395508,20,fec_simple_stratified,0.5
43,113,0.40213590230824753,0.08195598876978694,0.336272040302267,0.6523929471032746,0.336272040302267,207,186.01988304093567,61,23.814035087719297,32,14.934502923976607,64.25497076023392,174,0.006415843963623047,1.5617353916168213,20,fec_simple_stratified,0.5
44,84,0.4043318682443382,0.08161515273417945,0.33501259445843834,0.6542821158690176,0.33501259445843834,207,199.08690744920995,61,24.826185101580137,32,15.058690744920993,66.84762979683973,174,0.006697177886962891,1.7743275165557861,20,fec_simple_stratified,0.5
45,89,0.39936824805140975,0.07820917191366789,0.33501259445843834,0.6517632241813602,0.33501259445843834,207,212.54660529344073,61,25.277330264672038,32,15.207134637514384,68.0138089758343,174,0.006821393966674805,2.160813808441162,20,fec_simple_stratified,0.5
46,111,0.40616758473510206,0.08413751235588021,0.33501259445843834,0.6523929471032746,0.33501259445843834,207,216.43243243243242,61,24.153936545240892,32,14.578143360752057,64.65804935370153,174,0.006575107574462891,1.9518496990203857,20,fec_simple_stratified,0.5
47,96,0.4021607140257131,0.08091751200366357,0.33501259445843834,0.6555415617128464,0.33501259445843834,207,211.11907514450868,61,24.27514450867052,32,14.679768786127168,65.03583815028902,174,0.006342172622680664,1.7915544509887695,20,fec_simple_stratified,0.5
48,103,0.40500731761358333,0.08444324390577954,0.33501259445843834,0.6523929471032746,0.33501259445843834,207,216.2627314814815,61,25.95486111111111,32,15.20138888888889,69.76388888888889,174,0.005928516387939453,1.7907979488372803,20,fec_simple_stratified,0.5
49,98,0.4062296598766531,0.08744563870012544,0.33501259445843834,0.6574307304785894,0.33501259445843834,207,224.36268829663962,61,24.625724217844727,32,14.950173812282735,66.42757821552723,174,0.006105184555053711,1.8945245742797852,20,fec_simple_stratified,0.5
50,101,0.40086670740613767,0.08163584480333885,0.33501259445843834,0.6517632241813602,0.33501259445843834,207,219.9905325443787,61,25.0603550295858,32,15.084023668639054,67.22485207100591,174,0.00594019889831543,1.704002857208252,20,fec_simple_stratified,0.5
