gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192185378313301,0.08020702205129804,0.3494962216624685,0.649874055415617,,36,19.683366733466933,8,4.374749498997996,7,5.623246492985972,13.224448897795591,24,0.0,0.1640944480895996,2,fec_simple_farthest_point,0.2
1,381,0.47030008719240457,0.07564177104350424,0.3494962216624685,0.6511335012594459,0.3494962216624685,36,23.388461538461538,8,4.0576923076923075,7,5.7846153846153845,12.098076923076922,24,0.003973484039306641,0.22856903076171875,2,fec_simple_farthest_point,0.2
2,332,0.441450257461938,0.07133331144743224,0.3438287153652393,0.6505037783375315,0.3438287153652393,40,28.12566371681416,3,4.187610619469027,7,6.276106194690265,12.541592920353983,10,0.003974437713623047,0.2198200225830078,2,fec_simple_farthest_point,0.2
3,288,0.43334795309871965,0.07510133539882052,0.3438287153652393,0.6555415617128464,0.3438287153652393,40,30.94888178913738,3,4.246006389776358,7,6.587859424920127,12.718849840255592,10,0.0045413970947265625,0.25334954261779785,2,fec_simple_farthest_point,0.2
4,236,0.4317957198069491,0.07694347649589676,0.3438287153652393,0.6467254408060453,0.3438287153652393,40,36.07480916030534,3,5.145038167938932,7,7.294656488549618,15.401526717557251,10,0.004297971725463867,0.2841665744781494,2,fec_simple_farthest_point,0.2
5,226,0.42971309118833073,0.08063510675901658,0.3413098236775819,0.6586901763224181,0.3413098236775819,28,40.04123711340206,5,5.446244477172312,8,7.559646539027982,16.151693667157584,16,0.005234479904174805,0.3097686767578125,2,fec_simple_farthest_point,0.2
6,184,0.427860887550941,0.08131598583235233,0.3413098236775819,0.6505037783375315,0.3413098236775819,28,42.42547425474255,5,5.686991869918699,8,7.806233062330623,16.8130081300813,16,0.004322052001953125,0.3289933204650879,2,fec_simple_farthest_point,0.2
7,185,0.41777737001017573,0.07492331721257103,0.3413098236775819,0.649874055415617,0.3413098236775819,28,46.62516556291391,5,6.091390728476822,8,8.059602649006623,17.925827814569537,16,0.005139589309692383,0.46214771270751953,2,fec_simple_farthest_point,0.2
8,162,0.4197888425276085,0.0812019559840678,0.3413098236775819,0.6511335012594459,0.3413098236775819,28,46.954198473282446,5,6.077608142493639,8,8.17175572519084,17.87913486005089,16,0.004541635513305664,0.35053086280822754,2,fec_simple_farthest_point,0.2
9,135,0.4212722264272685,0.08613532620294555,0.3413098236775819,0.6542821158690176,0.3413098236775819,28,48.279556650246306,5,5.738916256157635,8,8.098522167487685,17.151477832512317,16,0.004858732223510742,0.3338468074798584,2,fec_simple_farthest_point,0.2
10,135,0.41762114265806277,0.08399469844165658,0.3413098236775819,0.649874055415617,0.3413098236775819,28,48.69767441860465,5,5.5495716034271725,8,8.160342717258262,16.730722154222768,16,0.004549741744995117,0.33074069023132324,2,fec_simple_farthest_point,0.2
11,114,0.42077224228886456,0.08407520368055749,0.3413098236775819,0.6561712846347607,0.3413098236775819,28,51.41155660377358,5,5.636792452830188,8,8.253537735849056,16.98820754716981,16,0.004827022552490234,0.3566751480102539,2,fec_simple_farthest_point,0.2
12,106,0.41319932190597136,0.0818127684728436,0.3413098236775819,0.6561712846347607,0.3413098236775819,28,52.67776456599287,5,5.814506539833531,8,8.429250891795482,17.491082045184303,16,0.004756450653076172,0.3482046127319336,2,fec_simple_farthest_point,0.2
13,114,0.41975911954672146,0.08613018716792066,0.33564231738035266,0.6536523929471032,0.33564231738035266,59,53.26029055690073,12,6.13317191283293,14,8.560532687651332,18.300242130750604,37,0.006105661392211914,0.3557264804840088,2,fec_simple_farthest_point,0.2
14,97,0.41658441216097475,0.08617070208289793,0.33564231738035266,0.6561712846347607,0.33564231738035266,59,53.70116279069767,12,6.1104651162790695,14,8.627906976744185,18.184883720930234,37,0.005287647247314453,0.35945725440979004,2,fec_simple_farthest_point,0.2
15,113,0.4170727051934857,0.08914829575874605,0.33564231738035266,0.6467254408060453,0.33564231738035266,59,56.21599045346062,12,6.569212410501193,14,8.854415274463006,19.473747016706444,37,0.005141496658325195,0.3961937427520752,2,fec_simple_farthest_point,0.2
