gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5265547771306669,0.07121023145901206,0.36020151133501255,0.6429471032745592,,36,20.077534791252486,8,4.455268389662028,7,5.693836978131213,13.487077534791252,24,0.0,0.15096783638000488,9,fec_simple_stratified,0.1
1,414,0.47734901885106035,0.06478144232395636,0.36020151133501255,0.6297229219143576,0.36020151133501255,36,21.483870967741936,8,3.6875,7,5.516129032258065,10.983870967741936,24,0.00449371337890625,0.22914838790893555,9,fec_simple_stratified,0.1
2,333,0.4497098080968086,0.06360826964858615,0.35516372795969775,0.6410579345088161,0.35516372795969775,46,24.603092783505154,10,3.838487972508591,9,6.042955326460481,11.575601374570446,30,0.0039052963256835938,0.22614216804504395,9,fec_simple_stratified,0.1
3,349,0.44005396983615974,0.06865562918478058,0.35516372795969775,0.6253148614609572,0.35516372795969775,46,28.39572192513369,10,4.2994652406417115,9,6.714795008912656,13.122994652406417,30,0.006929874420166016,0.2438817024230957,9,fec_simple_stratified,0.1
4,286,0.4369990840393863,0.07197940702609311,0.3520151133501259,0.6467254408060453,0.3520151133501259,42,31.512539184952978,10,4.735109717868339,8,7.1269592476489025,14.358934169278998,30,0.0045812129974365234,0.263092041015625,9,fec_simple_stratified,0.1
5,253,0.43337329534188634,0.07498211944354724,0.3520151133501259,0.6467254408060453,0.3520151133501259,42,34.204081632653065,10,5.24198250728863,8,7.559766763848397,15.654518950437318,30,0.0047283172607421875,0.2811293601989746,9,fec_simple_stratified,0.1
6,248,0.4269064570337273,0.07038500723290302,0.35012594458438284,0.6391687657430731,0.35012594458438284,50,37.09388335704125,7,5.331436699857752,8,7.742532005689901,16.064011379800853,17,0.004681110382080078,0.2891809940338135,9,fec_simple_stratified,0.1
7,210,0.43148800817962674,0.07931182415999008,0.35012594458438284,0.6442065491183879,0.35012594458438284,50,40.80510752688172,7,5.831989247311828,8,8.030913978494624,17.266129032258064,17,0.004647731781005859,0.4126412868499756,9,fec_simple_stratified,0.1
8,170,0.4257377318597133,0.07250705516577642,0.34256926952141054,0.6454659949622166,0.34256926952141054,45,43.09410288582183,11,5.9372647427854455,10,8.107904642409034,17.43538268506901,33,0.004950523376464844,0.33158254623413086,9,fec_simple_stratified,0.1
9,174,0.426162346631998,0.07729720442292191,0.34256926952141054,0.6479848866498741,0.34256926952141054,45,46.28387096774193,11,6.365161290322581,10,8.347096774193549,18.6658064516129,33,0.004717826843261719,0.3433969020843506,9,fec_simple_stratified,0.1
10,164,0.41968120277078086,0.07217826707664943,0.34256926952141054,0.6505037783375315,0.34256926952141054,45,47.1025,11,6.70625,10,8.50125,19.5475,33,0.0047740936279296875,0.36601805686950684,9,fec_simple_stratified,0.1
11,161,0.42427875943800175,0.07619927226513946,0.34256926952141054,0.6467254408060453,0.34256926952141054,45,48.602739726027394,11,6.7534246575342465,10,8.364881693648817,19.325031133250313,33,0.004853487014770508,0.360107421875,9,fec_simple_stratified,0.1
12,152,0.41937729331340134,0.07242606882432033,0.34256926952141054,0.6442065491183879,0.34256926952141054,45,50.027603513174405,11,6.791718946047679,10,8.431618569636136,19.398996235884567,33,0.004868745803833008,0.36760687828063965,9,fec_simple_stratified,0.1
13,166,0.41839550396820374,0.07324455590729109,0.34256926952141054,0.6442065491183879,0.34256926952141054,45,52.09422110552764,11,6.967336683417085,10,8.386934673366834,19.540201005025125,33,0.004972696304321289,0.35731983184814453,9,fec_simple_stratified,0.1
14,131,0.41801162089907434,0.07342125866060364,0.34256926952141054,0.6448362720403022,0.34256926952141054,45,51.96564417177914,11,6.6871165644171775,10,8.265030674846626,18.715337423312885,33,0.004911899566650391,0.33977818489074707,9,fec_simple_stratified,0.1
15,140,0.4212553094285574,0.07829029742654622,0.34256926952141054,0.6429471032745592,0.34256926952141054,45,53.263480392156865,11,6.5588235294117645,10,8.175245098039216,18.19485294117647,33,0.005723476409912109,0.36576318740844727,9,fec_simple_stratified,0.1
16,94,0.42368256686499156,0.07896854304933279,0.34256926952141054,0.6442065491183879,0.34256926952141054,45,54.53317811408615,11,6.691501746216531,10,8.225844004656578,18.238649592549475,33,0.006098747253417969,0.3549349308013916,9,fec_simple_stratified,0.1
