gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.513490501679261,0.08173744877790816,0.3494962216624685,0.6517632241813602,,31,19.2625,6,4.285416666666666,7,5.520833333333333,12.941666666666666,21,0.0,0.12249064445495605,15,fec_simple_kmeans,0.2
1,403,0.46469516519527526,0.07493798271779938,0.3488664987405542,0.6555415617128464,0.3488664987405542,19,22.481553398058253,2,3.7786407766990293,6,5.506796116504854,11.14757281553398,7,0.003193378448486328,0.18183112144470215,15,fec_simple_kmeans,0.2
2,347,0.44160791473973676,0.07286468596424178,0.3438287153652393,0.6511335012594459,0.3438287153652393,23,26.246913580246915,3,4.075837742504409,7,6.044091710758377,11.966490299823633,10,0.003825664520263672,0.21193385124206543,15,fec_simple_kmeans,0.2
3,298,0.4357856125152583,0.07894578432011248,0.3413098236775819,0.6530226700251889,0.3413098236775819,41,30.627228525121556,6,4.520259319286872,7,6.507293354943274,13.20745542949757,13,0.004606723785400391,0.3364691734313965,15,fec_simple_kmeans,0.2
4,237,0.43240612061727324,0.08113767614550009,0.3413098236775819,0.6549118387909321,0.3413098236775819,41,33.27155172413793,6,4.844827586206897,7,6.8951149425287355,14.156609195402298,13,0.004372119903564453,0.33264875411987305,15,fec_simple_kmeans,0.2
5,227,0.43048752166068205,0.0848616182129633,0.33816120906801006,0.6561712846347607,0.33816120906801006,47,35.693617021276594,8,4.9787234042553195,11,7.205673758865248,14.6,25,0.0046613216400146484,0.3257453441619873,15,fec_simple_kmeans,0.2
6,183,0.4231031035639358,0.08146232665768768,0.33816120906801006,0.6511335012594459,0.33816120906801006,47,37.599216710182766,8,5.018276762402089,11,7.368146214099217,14.783289817232376,25,0.004454135894775391,0.34458088874816895,15,fec_simple_kmeans,0.2
7,160,0.4226483659291822,0.08292530414426215,0.33816120906801006,0.6561712846347607,0.33816120906801006,47,37.69426751592356,8,4.663694267515924,11,7.319745222929936,13.85859872611465,25,0.006476163864135742,0.4438304901123047,15,fec_simple_kmeans,0.2
8,128,0.431256653893237,0.08710198808167012,0.33816120906801006,0.6586901763224181,0.33816120906801006,47,39.20706455542022,8,4.87332521315469,11,7.475030450669915,14.529841656516444,25,0.005959749221801758,0.2814931869506836,15,fec_simple_kmeans,0.2
9,126,0.4207417176587404,0.0860182507241861,0.33060453400503775,0.656801007556675,0.33060453400503775,60,40.55985489721886,11,4.986698911729142,12,7.621523579201935,14.879081015719468,34,0.002833843231201172,0.21809601783752441,15,fec_simple_kmeans,0.2
