gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5249186607892528,0.07829465442492861,0.34760705289672544,0.6479848866498741,,19,20.48125,4,4.522916666666666,7,5.770833333333333,13.752083333333333,13,0.0,0.21986699104309082,15,fec_simple_kmedoids,0.5
1,368,0.4660265067785759,0.07259583059945063,0.34760705289672544,0.6410579345088161,0.34760705289672544,19,21.051948051948052,4,3.74582560296846,7,5.647495361781076,11.126159554730984,13,0.003151416778564453,0.26573801040649414,15,fec_simple_kmedoids,0.5
2,329,0.4446442011110966,0.07708272708285176,0.34760705289672544,0.6435768261964736,0.34760705289672544,19,25.892918825561313,4,4.1070811744386875,7,6.267702936096718,12.098445595854923,13,0.003983497619628906,0.29865598678588867,15,fec_simple_kmedoids,0.5
3,289,0.4368574307304785,0.07940285491580074,0.34760705289672544,0.6410579345088161,0.34760705289672544,19,30.4416,4,4.7024,7,6.9168,13.7952,13,0.009717702865600586,0.42598772048950195,15,fec_simple_kmedoids,0.5
4,275,0.43520778049337333,0.08523146247352295,0.34508816120906805,0.6416876574307304,0.34508816120906805,19,31.40267459138187,4,5.089153046062407,7,7.386329866270431,15.020802377414562,13,0.003985404968261719,0.2999265193939209,15,fec_simple_kmedoids,0.5
5,269,0.4344237184287562,0.08887332197052647,0.34508816120906805,0.6523929471032746,0.34508816120906805,19,33.833333333333336,4,5.478978978978979,7,7.738738738738738,16.193693693693692,13,0.004771709442138672,0.34827733039855957,15,fec_simple_kmedoids,0.5
6,225,0.42615185023104196,0.08641000588471826,0.34508816120906805,0.6410579345088161,0.34508816120906805,19,36.306429548563614,4,5.722298221614227,7,7.993160054719562,16.835841313269494,13,0.006296873092651367,0.5706937313079834,15,fec_simple_kmedoids,0.5
7,205,0.41794245777759426,0.08629570359768958,0.3438287153652393,0.6523929471032746,0.3438287153652393,27,37.71994535519126,5,5.883879781420765,8,8.05327868852459,17.262295081967213,16,0.013328075408935547,0.48142170906066895,15,fec_simple_kmedoids,0.5
8,187,0.41699511038672393,0.08562214406077517,0.3438287153652393,0.6429471032745592,0.3438287153652393,27,38.547712418300655,5,5.890196078431373,8,8.152941176470588,17.452287581699345,16,0.01990342140197754,0.42948269844055176,15,fec_simple_kmedoids,0.5
9,157,0.4179609186243767,0.08694387360706292,0.3438287153652393,0.6442065491183879,0.3438287153652393,27,40.41836734693877,5,6.177295918367347,8,8.396683673469388,18.432397959183675,16,0.006149768829345703,0.4164102077484131,15,fec_simple_kmedoids,0.5
10,137,0.4149499129253117,0.08645087641404679,0.3438287153652393,0.6492443324937027,0.3438287153652393,27,42.6767922235723,5,6.2964763061968405,8,8.472660996354799,18.80801944106926,16,0.004972219467163086,0.4148433208465576,15,fec_simple_kmedoids,0.5
11,134,0.4133792256101692,0.08359251093633821,0.3438287153652393,0.649874055415617,0.3438287153652393,27,44.812958435207825,5,6.816625916870415,8,8.765281173594133,20.250611246943766,16,0.005566835403442383,0.49872565269470215,15,fec_simple_kmedoids,0.5
12,123,0.41341992655761584,0.08563887916925639,0.3413098236775819,0.6473551637279598,0.3413098236775819,51,46.72409638554217,7,6.807228915662651,9,8.750602409638555,20.26987951807229,22,0.005436897277832031,0.5166161060333252,15,fec_simple_kmedoids,0.5
13,105,0.4101580304665947,0.08131752060966498,0.3413098236775819,0.6486146095717884,0.3413098236775819,51,48.03333333333333,7,6.682142857142857,9,8.675,19.922619047619047,22,0.005552053451538086,0.49126720428466797,15,fec_simple_kmedoids,0.5
14,114,0.4170094654754785,0.08960316970012155,0.3413098236775819,0.6523929471032746,0.3413098236775819,51,50.8968824940048,7,7.264988009592326,9,8.92925659472422,21.39328537170264,22,0.005700111389160156,0.46413421630859375,15,fec_simple_kmedoids,0.5
15,107,0.4115327988079611,0.08454324649696822,0.3413098236775819,0.6523929471032746,0.3413098236775819,51,54.30399061032864,7,8.18661971830986,9,9.414319248826292,24.001173708920188,22,0.0053408145904541016,0.5848362445831299,15,fec_simple_kmedoids,0.5
16,126,0.4133131541453502,0.08607413669971917,0.3413098236775819,0.6492443324937027,0.3413098236775819,51,57.55369928400955,7,8.232696897374701,9,9.439140811455847,24.075178997613364,22,0.0052928924560546875,0.6302587985992432,15,fec_simple_kmedoids,0.5
17,117,0.41595819761930775,0.08725668998257015,0.3413098236775819,0.6511335012594459,0.3413098236775819,51,59.68347010550996,7,8.305978898007034,9,9.514654161781946,24.568581477139507,22,0.005478620529174805,0.7148590087890625,15,fec_simple_kmedoids,0.5
18,135,0.4136702927634917,0.08796369036270854,0.3413098236775819,0.6511335012594459,0.3413098236775819,51,61.93162393162393,7,8.698412698412698,9,9.738705738705738,25.645909645909647,22,0.005622148513793945,0.6287627220153809,15,fec_simple_kmedoids,0.5
19,117,0.41489208395505023,0.08955063465076352,0.3413098236775819,0.6517632241813602,0.3413098236775819,51,64.2181168057211,7,9.054827175208581,9,9.880810488676996,26.573301549463647,22,0.004766941070556641,0.6376583576202393,15,fec_simple_kmedoids,0.5
