gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214912145972845,0.07496978733276835,0.3614609571788413,0.6473551637279598,,21,19.660569105691057,4,4.367886178861789,7,5.682926829268292,13.205284552845528,14,0.0,0.2523536682128906,21,fec_simple_kmeans,0.2
1,401,0.47279137678461786,0.06974917743670937,0.35768261964735515,0.649874055415617,0.35768261964735515,33,20.56046065259117,3,3.5969289827255277,7,5.6487523992322455,10.715930902111324,10,0.0073163509368896484,0.1967771053314209,21,fec_simple_kmeans,0.2
2,336,0.4526188934615248,0.07101686489257258,0.35264483627204035,0.6385390428211587,0.35264483627204035,31,25.31338028169014,8,3.897887323943662,11,6.251760563380282,11.681338028169014,25,0.003715038299560547,0.17693042755126953,21,fec_simple_kmeans,0.2
3,332,0.4441438922133026,0.07500169793320227,0.35264483627204035,0.6410579345088161,0.35264483627204035,31,29.08848080133556,8,4.320534223706177,11,6.858096828046745,12.989983305509181,25,0.0039005279541015625,0.19022440910339355,21,fec_simple_kmeans,0.2
4,293,0.4415969061525017,0.07902812364585461,0.3507556675062973,0.6473551637279598,0.3507556675062973,42,31.463108320251177,6,4.474097331240189,8,7.196232339089482,13.675039246467819,19,0.003798246383666992,0.20467901229858398,21,fec_simple_kmeans,0.2
5,262,0.42637350185387457,0.07256895473288413,0.3507556675062973,0.6473551637279598,0.3507556675062973,42,33.04424778761062,6,4.572271386430678,8,7.376106194690266,14.020648967551622,19,0.003810405731201172,0.21000170707702637,21,fec_simple_kmeans,0.2
6,230,0.4237135660309464,0.07601501743446658,0.3469773299748111,0.6448362720403022,0.3469773299748111,35,35.08203677510608,7,4.62942008486563,9,7.554455445544554,14.448373408769449,22,0.003960371017456055,0.21970820426940918,21,fec_simple_kmeans,0.2
7,207,0.42303283338173026,0.07711817377566933,0.3469773299748111,0.649874055415617,0.3469773299748111,35,36.4088471849866,7,4.698391420911528,9,7.612600536193029,14.558981233243967,22,0.003872394561767578,0.22795867919921875,21,fec_simple_kmeans,0.2
8,177,0.42008481248795276,0.07619131997905344,0.3469773299748111,0.6523929471032746,0.3469773299748111,35,37.96368352788586,7,5.066147859922179,9,7.833981841763943,15.48378728923476,22,0.0038499832153320312,0.24300765991210938,21,fec_simple_kmeans,0.2
9,139,0.42086091785042085,0.078849063947743,0.34319899244332497,0.6473551637279598,0.34319899244332497,48,39.89343246592317,8,5.133828996282528,9,7.983890954151177,15.8364312267658,25,0.0040950775146484375,0.2589588165283203,21,fec_simple_kmeans,0.2
10,137,0.4190883788910657,0.07924800471903873,0.34319899244332497,0.6473551637279598,0.34319899244332497,48,41.71358024691358,8,5.664197530864198,9,8.295061728395062,17.344444444444445,25,0.0040035247802734375,0.4211113452911377,21,fec_simple_kmeans,0.2
11,146,0.41693160627301507,0.08063414473910764,0.34319899244332497,0.6473551637279598,0.34319899244332497,48,43.640449438202246,8,5.9238451935081144,9,8.46816479400749,18.09987515605493,25,0.004050016403198242,0.2897350788116455,21,fec_simple_kmeans,0.2
12,155,0.41401769505706765,0.0797871195258976,0.34319899244332497,0.6454659949622166,0.34319899244332497,48,45.67331670822943,8,6.197007481296758,9,8.649625935162094,18.968827930174562,25,0.004034757614135742,0.3098011016845703,21,fec_simple_kmeans,0.2
13,129,0.4102526524692771,0.07679654703462925,0.34319899244332497,0.6479848866498741,0.34319899244332497,48,49.05939393939394,8,6.649696969696969,9,8.945454545454545,20.195151515151515,25,0.004152774810791016,0.33957505226135254,21,fec_simple_kmeans,0.2
14,102,0.4131619499185064,0.07894602831196101,0.34319899244332497,0.6473551637279598,0.34319899244332497,48,52.383529411764705,8,7.147058823529412,9,9.178823529411765,21.645882352941175,25,0.004073381423950195,0.357269287109375,21,fec_simple_kmeans,0.2
15,109,0.4073530325857563,0.07382304053824107,0.34319899244332497,0.6442065491183879,0.34319899244332497,48,55.45945945945946,8,7.380728554641598,9,9.236192714453583,22.128084606345475,25,0.004051685333251953,0.3720104694366455,21,fec_simple_kmeans,0.2
16,101,0.4087819338339544,0.0762727234531921,0.34319899244332497,0.6454659949622166,0.34319899244332497,48,57.97767332549941,8,7.761457109283196,9,9.399529964747357,23.152761457109282,25,0.004053831100463867,0.38338589668273926,21,fec_simple_kmeans,0.2
17,102,0.4084415430653521,0.07632729591702397,0.34319899244332497,0.6442065491183879,0.34319899244332497,48,61.19388954171563,8,8.62514688601645,9,9.844888366627497,25.490011750881315,25,0.0042345523834228516,0.4316596984863281,21,fec_simple_kmeans,0.2
18,104,0.40396210480472705,0.07197444811760131,0.34319899244332497,0.646095717884131,0.34319899244332497,48,64.15654205607477,8,8.530373831775702,9,9.830607476635514,25.29322429906542,25,0.00435185432434082,0.42806434631347656,21,fec_simple_kmeans,0.2
19,149,0.405343693662569,0.07429491643191945,0.34319899244332497,0.6423173803526449,0.34319899244332497,48,66.35910224438902,8,8.938902743142144,9,9.968827930174564,26.26059850374065,25,0.004221439361572266,0.4385700225830078,21,fec_simple_kmeans,0.2
20,119,0.41136291648441153,0.07929313041193978,0.34319899244332497,0.6423173803526449,0.34319899244332497,48,68.71377245508982,8,9.210778443113773,9,10.105389221556885,27.050299401197606,25,0.003974437713623047,0.4512515068054199,21,fec_simple_kmeans,0.2
21,101,0.40120965379884016,0.07279296673080204,0.34319899244332497,0.6442065491183879,0.34319899244332497,48,72.4906976744186,8,10.811627906976744,9,10.81860465116279,31.365116279069767,25,0.0042188167572021484,0.5084090232849121,21,fec_simple_kmeans,0.2
22,107,0.40402141207334963,0.07427169499461893,0.34319899244332497,0.6505037783375315,0.34319899244332497,48,74.95729537366547,8,11.3926453143535,9,10.945432977461447,32.97508896797153,25,0.004412412643432617,0.533313512802124,21,fec_simple_kmeans,0.2
23,123,0.4061865691717004,0.07799792117044495,0.34319899244332497,0.6416876574307304,0.34319899244332497,48,76.84587378640776,8,11.735436893203884,9,11.279126213592233,33.76456310679612,25,0.004347562789916992,0.5323913097381592,21,fec_simple_kmeans,0.2
24,131,0.40015495000381646,0.07398140420065379,0.34319899244332497,0.6429471032745592,0.34319899244332497,48,77.5139393939394,8,11.583030303030304,9,11.116363636363637,33.2169696969697,25,0.004086017608642578,0.5260307788848877,21,fec_simple_kmeans,0.2
25,106,0.40262427389091654,0.07621588448552198,0.34319899244332497,0.646095717884131,0.34319899244332497,48,78.49099639855942,8,12.06842737094838,9,11.357743097238895,34.355342136854745,25,0.004433393478393555,0.6190207004547119,21,fec_simple_kmeans,0.2
26,119,0.40339389093619804,0.07729041782319712,0.34319899244332497,0.6416876574307304,0.34319899244332497,48,82.3508353221957,8,11.219570405727923,9,10.921241050119331,32.04653937947494,25,0.004390716552734375,0.5302553176879883,21,fec_simple_kmeans,0.2
27,91,0.3979017019301773,0.07393376284621955,0.34319899244332497,0.649874055415617,0.34319899244332497,48,87.41135573580533,8,12.492468134414832,9,11.599073001158748,35.39049826187717,25,0.00445866584777832,0.5767264366149902,21,fec_simple_kmeans,0.2
28,110,0.39586135013792506,0.07372753953661873,0.34319899244332497,0.6486146095717884,0.34319899244332497,48,90.6052318668252,8,14.183115338882283,9,12.234244946492272,39.88822829964328,25,0.0040264129638671875,0.6161353588104248,21,fec_simple_kmeans,0.2
29,107,0.3983572316519953,0.07386248322671587,0.34319899244332497,0.6467254408060453,0.34319899244332497,48,94.89634864546525,8,13.797408716136632,9,12.053003533568905,38.686690223792695,25,0.004679679870605469,0.6472172737121582,21,fec_simple_kmeans,0.2
30,125,0.3949996762746301,0.07096849798440302,0.3394206549118388,0.6530226700251889,0.3394206549118388,143,100.23378212974296,22,14.607099143206854,16,12.342717258261933,40.6780905752754,67,0.004492998123168945,0.6423640251159668,21,fec_simple_kmeans,0.2
31,91,0.3967510988994877,0.07343054479385658,0.3394206549118388,0.6448362720403022,0.3394206549118388,143,102.89173457508731,22,15.180442374854483,16,12.564610011641443,42.261932479627475,67,0.004477500915527344,0.6892166137695312,21,fec_simple_kmeans,0.2
32,94,0.3945801010509654,0.07158093793151736,0.3394206549118388,0.6505037783375315,0.3394206549118388,143,105.83470105509964,22,16.303634232121922,16,13.109026963657678,45.08440797186401,67,0.004242658615112305,0.7017109394073486,21,fec_simple_kmeans,0.2
33,98,0.3922878851338198,0.07165895766244444,0.3394206549118388,0.649874055415617,0.3394206549118388,143,115.77751756440281,22,17.806791569086652,16,13.694379391100703,48.94730679156908,67,0.004436016082763672,0.7772049903869629,21,fec_simple_kmeans,0.2
34,113,0.39151942263051315,0.07239804088279224,0.3394206549118388,0.6385390428211587,0.3394206549118388,143,122.59313725490196,22,19.57843137254902,16,14.223039215686274,53.28431372549019,67,0.00458836555480957,0.8185791969299316,21,fec_simple_kmeans,0.2
35,132,0.3924413110629847,0.07304028152052552,0.3394206549118388,0.6517632241813602,0.3394206549118388,143,128.94956949569496,22,20.944649446494466,16,14.468634686346864,57.05658056580566,67,0.004637718200683594,0.8795244693756104,21,fec_simple_kmeans,0.2
36,133,0.39457665620991783,0.07266861267348744,0.3394206549118388,0.6397984886649875,0.3394206549118388,143,135.73496932515337,22,22.05276073619632,16,14.7840490797546,59.852760736196316,67,0.0043926239013671875,0.968416690826416,21,fec_simple_kmeans,0.2
37,116,0.4027966156429632,0.08318350708393146,0.3394206549118388,0.6536523929471032,0.3394206549118388,143,141.2991452991453,22,20.836385836385837,16,14.205128205128204,56.327228327228326,67,0.004569530487060547,1.081644058227539,21,fec_simple_kmeans,0.2
