gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185890748116595,0.07709308276017837,0.3564231738035264,0.6492443324937027,,10,20.102974828375284,2,4.441647597254004,6,5.65903890160183,13.496567505720824,7,0.0,0.1679210662841797,24,fec_simple_stratified,0.5
1,401,0.4694720205462538,0.07047459114360335,0.3564231738035264,0.6435768261964736,0.3564231738035264,10,19.941176470588236,2,3.4352941176470586,6,5.464705882352941,10.107843137254902,7,0.003763914108276367,0.21878290176391602,24,fec_simple_stratified,0.5
2,318,0.4419528844808284,0.06729493453756086,0.35516372795969775,0.6183879093198992,0.35516372795969775,54,23.475694444444443,8,3.6996527777777777,7,6.088541666666667,11.03298611111111,24,0.003927469253540039,0.22992658615112305,24,fec_simple_stratified,0.5
3,328,0.4338542924674787,0.0717759648050602,0.3507556675062973,0.6435768261964736,0.3507556675062973,42,27.477739726027398,3,4.118150684931507,7,6.684931506849315,12.340753424657533,10,0.00426483154296875,0.24143457412719727,24,fec_simple_stratified,0.5
4,243,0.42894595765618226,0.07432025260339124,0.35012594458438284,0.6435768261964736,0.35012594458438284,50,29.817784256559765,13,4.37463556851312,12,7.00728862973761,13.087463556851311,40,0.0048675537109375,0.2791712284088135,24,fec_simple_stratified,0.5
5,244,0.4265083889404451,0.07660864712143522,0.35012594458438284,0.649874055415617,0.35012594458438284,50,33.07163742690059,13,4.730994152046784,12,7.333333333333333,14.214912280701755,40,0.004767894744873047,0.3064289093017578,24,fec_simple_stratified,0.5
6,218,0.42300929725752134,0.07524596580002801,0.3488664987405542,0.6492443324937027,0.3488664987405542,43,34.28651685393258,6,4.667134831460674,9,7.405898876404494,14.1811797752809,19,0.004901409149169922,0.33611345291137695,24,fec_simple_stratified,0.5
7,167,0.41468026326480867,0.07367453521832824,0.34760705289672544,0.6454659949622166,0.34760705289672544,45,34.63483870967742,4,4.7058064516129035,8,7.549677419354839,14.348387096774193,13,0.009988784790039062,0.40184879302978516,24,fec_simple_stratified,0.5
8,137,0.4169288531913882,0.075100201666526,0.34760705289672544,0.6492443324937027,0.34760705289672544,45,35.17610062893082,4,4.483018867924528,8,7.544654088050314,13.820125786163523,13,0.004490852355957031,0.31749653816223145,24,fec_simple_stratified,0.5
9,121,0.4181817196005713,0.07533951481354252,0.34760705289672544,0.6492443324937027,0.34760705289672544,45,35.808118081180815,4,4.627306273062731,8,7.5793357933579335,14.08610086100861,13,0.004957437515258789,0.3146636486053467,24,fec_simple_stratified,0.5
