gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192839525608732,0.07732894678198929,0.3564231738035264,0.6435768261964736,,15,21.135416666666668,3,4.652083333333334,7,5.791666666666667,14.183333333333334,10,0.0,0.24846744537353516,15,fec_simple_farthest_point,0.4
1,422,0.4618938916876575,0.06942996220968022,0.353904282115869,0.6435768261964736,0.353904282115869,29,22.83125,4,3.88125,7,5.741666666666666,11.48125,13,0.005384206771850586,0.2420482635498047,15,fec_simple_farthest_point,0.4
2,383,0.44391009855105096,0.07280026566536478,0.353904282115869,0.6209068010075567,0.353904282115869,29,27.28119180633147,4,4.050279329608938,7,6.318435754189944,12.206703910614525,13,0.008028507232666016,0.3502364158630371,15,fec_simple_farthest_point,0.4
3,293,0.4315509348963379,0.0714538534315846,0.353904282115869,0.6442065491183879,0.353904282115869,29,29.615384615384617,4,4.5,7,6.94551282051282,13.620192307692308,13,0.004078388214111328,0.3832838535308838,15,fec_simple_farthest_point,0.4
4,269,0.4287387967898776,0.07558003509823492,0.3532745591939547,0.6448362720403022,0.3532745591939547,21,32.375193798449615,4,5.02015503875969,7,7.381395348837209,15.082170542635659,13,0.00635218620300293,0.475644588470459,15,fec_simple_farthest_point,0.4
5,243,0.4323918170650356,0.08324440374355162,0.3513853904282116,0.6479848866498741,0.3513853904282116,31,34.36468885672938,4,5.1794500723589,7,7.577424023154848,15.548480463096961,13,0.00891876220703125,0.4808061122894287,15,fec_simple_farthest_point,0.4
6,265,0.42461184139539904,0.0796430000255023,0.35012594458438284,0.6429471032745592,0.35012594458438284,28,36.707533234859675,6,5.545051698670606,9,7.8936484490398815,16.67060561299852,19,0.00613856315612793,0.4525284767150879,15,fec_simple_farthest_point,0.4
7,209,0.42368903137165104,0.08086894671828014,0.35012594458438284,0.6435768261964736,0.35012594458438284,28,37.343582887700535,6,5.550802139037433,9,8.026737967914439,16.807486631016044,19,0.006831169128417969,0.5370235443115234,15,fec_simple_farthest_point,0.4
8,200,0.42419531667748434,0.08274392843793657,0.3494962216624685,0.6467254408060453,0.3494962216624685,21,37.26702269692924,6,5.574098798397864,9,8.069425901201603,16.90921228304406,19,0.010298728942871094,0.5112588405609131,15,fec_simple_farthest_point,0.4
9,200,0.42231168285954185,0.08178702250805012,0.3494962216624685,0.6454659949622166,0.3494962216624685,21,37.67989417989418,6,5.806878306878307,9,8.207671957671957,17.644179894179896,19,0.008471012115478516,0.43111300468444824,15,fec_simple_farthest_point,0.4
10,183,0.41943583284893105,0.07978445600851257,0.3463476070528967,0.6467254408060453,0.3463476070528967,41,39.37692307692308,7,5.682051282051282,9,8.183333333333334,17.25128205128205,22,0.006195068359375,0.49227404594421387,15,fec_simple_farthest_point,0.4
11,155,0.4202075805746595,0.08192357653387689,0.3463476070528967,0.6435768261964736,0.3463476070528967,41,42.22222222222222,7,6.068664169787765,9,8.350811485642947,18.280898876404493,22,0.0057468414306640625,0.490767240524292,15,fec_simple_farthest_point,0.4
12,136,0.4164095104427115,0.08199409234357471,0.3463476070528967,0.6442065491183879,0.3463476070528967,41,43.84747847478475,7,6.376383763837638,9,8.509225092250922,19.1070110701107,22,0.005949974060058594,0.5149273872375488,15,fec_simple_farthest_point,0.4
13,145,0.4176069909313703,0.08197833691633491,0.3463476070528967,0.6442065491183879,0.3463476070528967,41,45.095940959409596,7,6.543665436654367,9,8.592865928659286,19.510455104551045,22,0.005564451217651367,0.5359811782836914,15,fec_simple_farthest_point,0.4
14,136,0.4212999378693788,0.08352748190794909,0.3463476070528967,0.6517632241813602,0.3463476070528967,41,46.244228432563794,7,6.354799513973268,9,8.583232077764277,19.223572296476306,22,0.010211944580078125,0.46902918815612793,15,fec_simple_farthest_point,0.4
15,105,0.4158533677134723,0.07897268563008944,0.3463476070528967,0.6423173803526449,0.3463476070528967,41,46.634319526627216,7,6.396449704142012,9,8.633136094674557,19.358579881656805,22,0.006183147430419922,0.43886637687683105,15,fec_simple_farthest_point,0.4
16,106,0.4185906565597119,0.08277763237928445,0.3463476070528967,0.6505037783375315,0.3463476070528967,41,48.24766355140187,7,6.178738317757009,9,8.56658878504673,18.766355140186917,22,0.0062868595123291016,0.4462559223175049,15,fec_simple_farthest_point,0.4
17,82,0.41911788590277027,0.08256905178914302,0.3463476070528967,0.6486146095717884,0.3463476070528967,41,49.491207502930834,7,6.586166471277843,9,8.79601406799531,20.038686987104338,22,0.0051116943359375,0.4634408950805664,15,fec_simple_farthest_point,0.4
18,94,0.4160774522368053,0.08248614363725117,0.3419395465994962,0.6479848866498741,0.3419395465994962,69,51.485380116959064,18,6.63859649122807,18,8.847953216374268,20.132163742690057,55,0.006757259368896484,0.4785885810852051,15,fec_simple_farthest_point,0.4
19,94,0.4187745709644766,0.0839838821277677,0.3419395465994962,0.649874055415617,0.3419395465994962,69,53.17640186915888,18,7.158878504672897,18,9.174065420560748,21.510514018691588,55,0.005776405334472656,0.5015914440155029,15,fec_simple_farthest_point,0.4
20,103,0.41579586419101344,0.08079843705941354,0.3419395465994962,0.6442065491183879,0.3419395465994962,69,53.98562874251497,18,7.492215568862275,18,9.306586826347305,22.337724550898205,55,0.0064868927001953125,0.5099434852600098,15,fec_simple_farthest_point,0.4
21,100,0.41543015609948725,0.08322461748673045,0.3419395465994962,0.6505037783375315,0.3419395465994962,69,56.23871733966746,18,7.68646080760095,18,9.426365795724466,22.934679334916865,55,0.00640106201171875,0.5108089447021484,15,fec_simple_farthest_point,0.4
