gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208860321331764,0.08027886216276973,0.3494962216624685,0.6429471032745592,,10,19.32980972515856,2,4.264270613107822,6,5.61522198731501,12.995771670190274,7,0.0,0.27986884117126465,5,fec_simple_kmeans,0.4
1,398,0.47394204131755924,0.0761153775934842,0.3494962216624685,0.6561712846347607,0.3494962216624685,10,19.73320537428023,2,3.216890595009597,6,5.293666026871401,9.606525911708253,7,0.006578922271728516,0.367018461227417,5,fec_simple_kmeans,0.4
2,340,0.4500557276922048,0.07802588824528198,0.3494962216624685,0.6574307304785894,0.3494962216624685,10,23.94336283185841,2,3.538053097345133,6,5.819469026548672,10.529203539823008,7,0.024707794189453125,0.22829937934875488,5,fec_simple_kmeans,0.4
3,290,0.43564047728090544,0.07895878826881823,0.3413098236775819,0.6505037783375315,0.3413098236775819,23,26.61201298701299,4,3.647727272727273,8,6.207792207792208,10.982142857142858,13,0.004016399383544922,0.26815152168273926,5,fec_simple_kmeans,0.4
4,280,0.42588668568768134,0.07836211050843207,0.3413098236775819,0.6505037783375315,0.3413098236775819,23,28.68088467614534,4,3.665086887835703,8,6.432859399684045,11.121642969984203,13,0.006142616271972656,0.2948877811431885,5,fec_simple_kmeans,0.4
5,222,0.42897046091798813,0.08771843627875847,0.3413098236775819,0.6561712846347607,0.3413098236775819,23,30.827439886845827,4,3.9476661951909477,8,6.707213578500707,11.736916548797737,13,0.010790348052978516,0.2858879566192627,5,fec_simple_kmeans,0.4
6,186,0.4199143047230047,0.08501517315026477,0.3387909319899244,0.6561712846347607,0.3387909319899244,46,31.11300919842313,11,3.911957950065703,10,6.718791064388962,11.360052562417872,34,0.005645036697387695,0.27820849418640137,5,fec_simple_kmeans,0.4
7,172,0.4168434734870503,0.08745719367682002,0.33753148614609574,0.6586901763224181,0.33753148614609574,30,32.812820512820515,6,4.12948717948718,9,6.817948717948718,11.626923076923077,19,0.004517555236816406,0.4048125743865967,5,fec_simple_kmeans,0.4
8,155,0.4213081026956834,0.09427340504125176,0.3369017632241813,0.6586901763224181,0.3369017632241813,51,35.0,13,4.445962732919255,10,6.831055900621118,11.97639751552795,35,0.0046198368072509766,0.29314517974853516,5,fec_simple_kmeans,0.4
9,123,0.42071161674645147,0.09653203153841373,0.336272040302267,0.6586901763224181,0.336272040302267,28,37.65165876777251,10,5.023696682464455,7,6.944312796208531,12.94431279620853,20,0.005309343338012695,0.2873547077178955,5,fec_simple_kmeans,0.4
