gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5258225110459593,0.0780970105816822,0.3507556675062973,0.6511335012594459,,31,19.848360655737704,7,4.375,7,5.674180327868853,13.325819672131148,21,0.0,0.1815483570098877,8,fec_simple_kmedoids,0.4
1,410,0.474285506684751,0.07362182230004158,0.3507556675062973,0.6473551637279598,0.3507556675062973,31,21.119230769230768,7,3.4942307692307693,7,5.523076923076923,10.409615384615385,21,0.004181385040283203,0.21280455589294434,8,fec_simple_kmedoids,0.4
2,370,0.44487758719496756,0.07084733982103848,0.3488664987405542,0.6240554156171285,0.3488664987405542,50,25.52910052910053,3,4.037037037037037,7,6.257495590828924,12.052910052910052,10,0.004088401794433594,0.28793931007385254,8,fec_simple_kmedoids,0.4
3,295,0.4373940560493006,0.0768014503815,0.3469773299748111,0.6479848866498741,0.3469773299748111,36,30.10691823899371,4,4.60377358490566,8,7.026729559748428,13.819182389937106,13,0.0063817501068115234,0.29576635360717773,8,fec_simple_kmedoids,0.4
4,265,0.4270055550557755,0.07583727280958184,0.34508816120906805,0.6473551637279598,0.34508816120906805,35,31.672619047619047,4,4.364583333333333,7,7.03125,13.285714285714286,13,0.004349708557128906,0.2913675308227539,8,fec_simple_kmedoids,0.4
5,241,0.41866109258746964,0.0746841087107342,0.3444584382871536,0.6492443324937027,0.3444584382871536,25,34.38150289017341,4,4.914739884393064,8,7.382947976878612,14.718208092485549,13,0.004529237747192383,0.30898571014404297,8,fec_simple_kmedoids,0.4
6,221,0.41560741324308187,0.07565114801249716,0.34319899244332497,0.6511335012594459,0.34319899244332497,30,35.47826086956522,7,4.79382889200561,9,7.427769985974755,14.520336605890604,22,0.004748344421386719,0.4094860553741455,8,fec_simple_kmedoids,0.4
7,182,0.41611757052062653,0.08217592178512372,0.34256926952141054,0.6542821158690176,0.34256926952141054,30,38.09403973509934,7,5.132450331125828,9,7.664900662251656,15.462251655629139,22,0.004457712173461914,0.32865428924560547,8,fec_simple_kmedoids,0.4
8,169,0.4126034544800288,0.0790804632640776,0.34256926952141054,0.6486146095717884,0.34256926952141054,30,38.311688311688314,7,5.163636363636364,9,7.702597402597402,15.372727272727273,22,0.004668474197387695,0.32800817489624023,8,fec_simple_kmedoids,0.4
9,142,0.4152894551304948,0.08243015955033706,0.34068010075566746,0.6561712846347607,0.34068010075566746,35,40.88902589395808,6,5.37731196054254,9,7.8051787916152895,15.990135635018495,19,0.005109310150146484,0.3508565425872803,8,fec_simple_kmedoids,0.4
10,120,0.41570545719254753,0.08534946215063433,0.34068010075566746,0.6511335012594459,0.34068010075566746,35,43.918984280532044,6,5.991535671100363,9,8.064087061668681,17.57557436517533,19,0.0049664974212646484,0.3920905590057373,8,fec_simple_kmedoids,0.4
11,139,0.4078404390956868,0.07833950168809338,0.34068010075566746,0.6530226700251889,0.34068010075566746,35,46.098765432098766,6,6.201234567901235,9,8.320987654320987,18.428395061728395,19,0.004714250564575195,0.4566831588745117,8,fec_simple_kmedoids,0.4
12,113,0.4110754676762249,0.08240266599002054,0.34068010075566746,0.6486146095717884,0.34068010075566746,35,48.00834326579261,6,6.363528009535161,9,8.450536352800954,18.904648390941595,19,0.005106449127197266,0.42034244537353516,8,fec_simple_kmedoids,0.4
13,89,0.4100402190960506,0.08319322434303329,0.34068010075566746,0.6555415617128464,0.34068010075566746,35,50.068396226415096,6,6.649764150943396,9,8.67570754716981,19.77122641509434,19,0.005019664764404297,0.4512670040130615,8,fec_simple_kmedoids,0.4
14,102,0.41012677826011873,0.08476144545048638,0.3394206549118388,0.6492443324937027,0.3394206549118388,66,52.486997635933804,8,6.916075650118203,11,8.911347517730496,20.68439716312057,25,0.0060272216796875,0.4839789867401123,8,fec_simple_kmedoids,0.4
15,106,0.4098699763593381,0.08814240540699883,0.3394206549118388,0.6561712846347607,0.3394206549118388,66,55.33451536643026,8,7.50709219858156,11,9.3096926713948,22.490543735224588,25,0.00526118278503418,0.511878490447998,8,fec_simple_kmedoids,0.4
16,102,0.4039071376613383,0.08214872087792356,0.3394206549118388,0.6580604534005038,0.3394206549118388,66,56.86038186157518,8,7.762529832935561,11,9.424821002386635,23.198090692124104,25,0.0049974918365478516,0.5272643566131592,8,fec_simple_kmedoids,0.4
17,114,0.39948553545530874,0.07678897018047243,0.3387909319899244,0.6517632241813602,0.3387909319899244,85,60.00121212121212,10,7.898181818181818,12,9.543030303030303,23.829090909090908,31,0.004545927047729492,0.5495767593383789,8,fec_simple_kmedoids,0.4
18,98,0.4021112677634955,0.0805787939595081,0.3387909319899244,0.6517632241813602,0.3387909319899244,85,64.17213114754098,10,8.236533957845433,12,9.640515222482435,24.792740046838407,31,0.005228281021118164,0.5742459297180176,8,fec_simple_kmedoids,0.4
19,101,0.39348229332285284,0.07344152980161088,0.3387909319899244,0.6536523929471032,0.3387909319899244,85,65.26004728132388,10,8.749408983451536,12,10.01063829787234,26.28841607565012,31,0.005345821380615234,0.5873637199401855,8,fec_simple_kmedoids,0.4
20,83,0.40165609890268966,0.0812305222216715,0.3387909319899244,0.6561712846347607,0.3387909319899244,85,67.2022988505747,10,8.848275862068965,12,9.982758620689655,26.579310344827586,31,0.005782365798950195,0.614938497543335,8,fec_simple_kmedoids,0.4
21,76,0.4013041738270675,0.07992691852756302,0.33753148614609574,0.6486146095717884,0.33753148614609574,61,69.7266355140187,11,9.232476635514018,11,10.198598130841122,27.57359813084112,34,0.005254268646240234,0.6220502853393555,8,fec_simple_kmedoids,0.4
22,94,0.4003320357224639,0.08158174508223652,0.33753148614609574,0.6517632241813602,0.33753148614609574,61,71.79693034238488,11,9.900826446280991,11,10.55608028335301,29.291617473435654,34,0.00561213493347168,0.6671097278594971,8,fec_simple_kmedoids,0.4
23,83,0.3967283394155824,0.07830352294120045,0.33753148614609574,0.656801007556675,0.33753148614609574,61,73.69850402761796,11,10.004602991944765,11,10.686996547756042,29.86306098964327,34,0.00504612922668457,0.6656601428985596,8,fec_simple_kmedoids,0.4
24,84,0.3954659949622166,0.07696558275172967,0.33753148614609574,0.6486146095717884,0.33753148614609574,61,76.49484536082474,11,9.576174112256586,11,10.372279495990837,28.59106529209622,34,0.005934476852416992,0.6498520374298096,8,fec_simple_kmedoids,0.4
25,83,0.39931221546923024,0.08133674412511488,0.33753148614609574,0.6517632241813602,0.33753148614609574,61,77.97935779816514,11,9.5401376146789,11,10.455275229357799,28.494266055045873,34,0.005494117736816406,0.6468307971954346,8,fec_simple_kmedoids,0.4
26,65,0.3987727494497016,0.08050178340872846,0.33753148614609574,0.6555415617128464,0.33753148614609574,61,79.02364864864865,11,10.065315315315315,11,10.688063063063064,29.902027027027028,34,0.005711555480957031,0.7080495357513428,8,fec_simple_kmedoids,0.4
27,89,0.4057319430613321,0.08556598382453931,0.33753148614609574,0.6561712846347607,0.33753148614609574,61,82.89186046511628,11,11.009302325581395,11,11.13139534883721,32.38720930232558,34,0.0054852962493896484,0.6504545211791992,8,fec_simple_kmedoids,0.4
28,114,0.40070177632480003,0.08290195158888156,0.33753148614609574,0.6549118387909321,0.33753148614609574,61,86.9869976359338,11,11.752955082742316,11,11.462174940898345,34.497635933806144,34,0.003960132598876953,0.4921109676361084,8,fec_simple_kmedoids,0.4
29,87,0.4033147792593636,0.08414435186433755,0.33753148614609574,0.6505037783375315,0.33753148614609574,61,88.31351981351982,11,11.434731934731936,11,11.317016317016318,33.51631701631702,34,0.0033712387084960938,0.44319677352905273,8,fec_simple_kmedoids,0.4
30,84,0.400855301749422,0.0822319676633625,0.33753148614609574,0.6473551637279598,0.33753148614609574,61,92.42123287671232,11,11.76027397260274,11,11.378995433789955,34.317351598173516,34,0.003923892974853516,0.4464457035064697,8,fec_simple_kmedoids,0.4
31,81,0.3923652625103019,0.07338097668850953,0.33564231738035266,0.6536523929471032,0.33564231738035266,88,95.09562211981567,12,12.316820276497696,15,11.660138248847927,35.97695852534562,37,0.0034301280975341797,0.6226105690002441,8,fec_simple_kmedoids,0.4
32,92,0.39696498534810376,0.07857846476120565,0.33564231738035266,0.6542821158690176,0.33564231738035266,88,98.00583430571761,12,12.810968494749124,15,11.701283547257876,37.180863477246206,37,0.00505828857421875,0.8348939418792725,8,fec_simple_kmedoids,0.4
33,106,0.40116088051692034,0.08311138722909768,0.33564231738035266,0.6530226700251889,0.33564231738035266,88,103.01762632197415,12,12.608695652173912,15,11.705052878965923,36.65922444183314,37,0.00557708740234375,0.6661150455474854,8,fec_simple_kmedoids,0.4
34,93,0.39985873191462035,0.08284700622332314,0.33564231738035266,0.656801007556675,0.33564231738035266,88,109.54808806488992,12,14.412514484356894,15,12.453070683661645,41.83198146002317,37,0.00600743293762207,0.8550829887390137,8,fec_simple_kmedoids,0.4
35,84,0.3946239654551997,0.07780618236394564,0.33564231738035266,0.6580604534005038,0.33564231738035266,88,112.09371428571428,12,14.894857142857143,15,12.731428571428571,43.285714285714285,37,0.0057108402252197266,0.8134622573852539,8,fec_simple_kmedoids,0.4
36,85,0.4041163612148585,0.0838425136554869,0.33564231738035266,0.6492443324937027,0.33564231738035266,88,110.36666666666666,12,14.89655172413793,15,12.67816091954023,43.11494252873563,37,0.0064525604248046875,1.0131030082702637,8,fec_simple_kmedoids,0.4
37,84,0.40372438205711425,0.08463593996253631,0.33564231738035266,0.6505037783375315,0.33564231738035266,88,111.32909930715935,12,14.583140877598153,15,12.558891454965359,42.26905311778291,37,0.005905628204345703,0.9862034320831299,8,fec_simple_kmedoids,0.4
38,99,0.4022760611780932,0.08195689161824023,0.33564231738035266,0.6536523929471032,0.33564231738035266,88,121.6798143851508,12,17.32134570765661,15,13.687935034802784,50.16937354988399,37,0.0057201385498046875,0.97676682472229,8,fec_simple_kmedoids,0.4
39,88,0.3968930283578451,0.07771831814175728,0.33564231738035266,0.6523929471032746,0.33564231738035266,88,120.7684331797235,12,17.233870967741936,15,13.524193548387096,49.59331797235023,37,0.004069089889526367,0.8730676174163818,8,fec_simple_kmedoids,0.4
40,102,0.3964515845586081,0.07703724475159104,0.33564231738035266,0.6549118387909321,0.33564231738035266,88,126.19883720930233,12,17.175581395348836,15,13.253488372093024,49.31046511627907,37,0.004717826843261719,0.9082179069519043,8,fec_simple_kmedoids,0.4
41,73,0.39605226415309397,0.07844789344751729,0.33564231738035266,0.6580604534005038,0.33564231738035266,88,127.75452488687783,12,16.88235294117647,15,13.14027149321267,48.31900452488688,37,0.005637168884277344,0.8148829936981201,8,fec_simple_kmedoids,0.4
42,80,0.4011746171890554,0.08208478500102342,0.33564231738035266,0.6580604534005038,0.33564231738035266,88,133.84077892325314,12,18.116838487972508,15,13.558991981672394,51.80870561282932,37,0.0041484832763671875,0.8823790550231934,8,fec_simple_kmedoids,0.4
43,92,0.4011080211412181,0.08346204507027781,0.33564231738035266,0.6574307304785894,0.33564231738035266,88,134.93410404624277,12,17.461271676300576,15,13.31907514450867,49.96416184971098,37,0.0036826133728027344,1.0156776905059814,8,fec_simple_kmedoids,0.4
44,100,0.39826709859104187,0.08024390085204966,0.33564231738035266,0.6549118387909321,0.33564231738035266,88,141.6781883194279,12,18.72348033373063,15,13.743742550655542,53.32061978545888,37,0.0063402652740478516,0.8373696804046631,8,fec_simple_kmedoids,0.4
45,95,0.3956795981599082,0.07907689758344541,0.33564231738035266,0.6580604534005038,0.33564231738035266,88,151.95070422535213,12,19.606807511737088,15,14.115023474178404,55.71830985915493,37,0.004277467727661133,1.1767206192016602,8,fec_simple_kmedoids,0.4
46,72,0.3997579209477727,0.08279498961864722,0.33564231738035266,0.6542821158690176,0.33564231738035266,88,150.21993127147766,12,19.986254295532646,15,14.15807560137457,56.48453608247423,37,0.006281137466430664,1.4775524139404297,8,fec_simple_kmedoids,0.4
47,92,0.38973492508366736,0.07382969227962607,0.33501259445843834,0.6561712846347607,0.33501259445843834,200,159.04107981220656,24,22.25,16,14.911971830985916,62.41549295774648,73,0.0056993961334228516,1.777475357055664,8,fec_simple_kmedoids,0.4
48,98,0.39506930722937,0.0777572411509815,0.33501259445843834,0.656801007556675,0.33501259445843834,200,163.9077844311377,24,22.749700598802395,16,14.87305389221557,63.8874251497006,73,0.011886358261108398,1.7316951751708984,8,fec_simple_kmedoids,0.4
49,90,0.39791054436048134,0.07802781271506073,0.33501259445843834,0.6511335012594459,0.33501259445843834,200,167.43634259259258,24,21.989583333333332,16,14.79050925925926,61.792824074074076,73,0.006541728973388672,1.4774746894836426,8,fec_simple_kmedoids,0.4
50,85,0.402194511159276,0.08697766401703275,0.33501259445843834,0.656801007556675,0.33501259445843834,200,172.53720930232558,24,22.308139534883722,16,14.875581395348837,62.43488372093023,73,0.004395961761474609,0.9450321197509766,8,fec_simple_kmedoids,0.4
