gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173061588750006,0.07806691861563328,0.353904282115869,0.646095717884131,,19,19.266247379454928,4,4.272536687631027,7,5.616352201257862,12.943396226415095,13,0.0,0.3167891502380371,20,fec_simple_kmeans,0.1
1,393,0.4646855194678424,0.07090596912386041,0.353904282115869,0.6467254408060453,0.353904282115869,19,21.807183364839318,4,3.780718336483932,7,5.659735349716446,11.177693761814744,13,0.01474618911743164,0.2612948417663574,20,fec_simple_kmeans,0.1
2,371,0.4426176735967518,0.07160468334489616,0.3494962216624685,0.646095717884131,0.3494962216624685,34,26.06902985074627,4,4.007462686567164,8,6.281716417910448,11.916044776119403,13,0.0037736892700195312,0.16739225387573242,20,fec_simple_kmeans,0.1
3,339,0.43404708975030853,0.07463133869790367,0.3494962216624685,0.6486146095717884,0.3494962216624685,34,28.83724832214765,4,4.615771812080537,8,6.865771812080537,13.565436241610739,13,0.003911495208740234,0.19285941123962402,20,fec_simple_kmeans,0.1
4,273,0.4254944491090586,0.07527885784939478,0.3494962216624685,0.6479848866498741,0.3494962216624685,34,30.320987654320987,4,4.708333333333333,8,7.25462962962963,14.117283950617283,13,0.004847526550292969,0.20781874656677246,20,fec_simple_kmeans,0.1
5,259,0.4235041350591867,0.07982473662552675,0.34760705289672544,0.6385390428211587,0.34760705289672544,25,31.887283236994218,6,4.8106936416184976,9,7.394508670520231,14.315028901734104,19,0.0039825439453125,0.2170407772064209,20,fec_simple_kmeans,0.1
6,178,0.4216347541456759,0.08114187272188768,0.3438287153652393,0.6492443324937027,0.3438287153652393,71,33.973958333333336,9,4.791666666666667,11,7.490885416666667,14.41015625,28,0.004004478454589844,0.22711396217346191,20,fec_simple_kmeans,0.1
7,174,0.4208639730776523,0.0815591928835284,0.34319899244332497,0.646095717884131,0.34319899244332497,60,35.071236559139784,5,4.770161290322581,8,7.635752688172043,14.501344086021506,16,0.004094600677490234,0.23024773597717285,20,fec_simple_kmeans,0.1
8,164,0.4212330449764652,0.08130501475590549,0.34319899244332497,0.646095717884131,0.34319899244332497,60,36.607282184655396,5,5.057217165149545,8,7.902470741222367,15.214564369310793,16,0.0038046836853027344,0.2415177822113037,20,fec_simple_kmeans,0.1
9,155,0.4156587293300792,0.07992589127683261,0.34319899244332497,0.649874055415617,0.34319899244332497,60,38.44948186528497,5,5.275906735751295,8,8.025906735751295,15.796632124352332,16,0.003982067108154297,0.253695011138916,20,fec_simple_kmeans,0.1
10,134,0.41327198055327563,0.07953391893542656,0.34256926952141054,0.6492443324937027,0.34256926952141054,34,42.14107365792759,9,5.546816479400749,13,8.31210986267166,16.744069912609238,28,0.004190206527709961,0.36961793899536133,20,fec_simple_kmeans,0.1
11,101,0.41088155072912863,0.07797847344006423,0.34256926952141054,0.6473551637279598,0.34256926952141054,34,45.26309378806334,9,5.918392204628502,13,8.661388550548113,17.87088915956151,28,0.004114389419555664,0.2916598320007324,20,fec_simple_kmeans,0.1
12,100,0.41263092414520086,0.07933373992040518,0.34256926952141054,0.6486146095717884,0.34256926952141054,34,47.669099756691,9,6.250608272506082,13,8.954987834549879,18.83941605839416,28,0.003953218460083008,0.30736660957336426,20,fec_simple_kmeans,0.1
13,101,0.40442749448615817,0.07817299085582573,0.34256926952141054,0.6536523929471032,0.34256926952141054,34,49.078947368421055,9,6.44377990430622,13,9.135167464114833,19.433014354066987,28,0.004091739654541016,0.31940484046936035,20,fec_simple_kmeans,0.1
14,76,0.39964385010218145,0.07209526013639586,0.34256926952141054,0.6479848866498741,0.34256926952141054,34,51.444575471698116,9,6.59433962264151,13,9.22877358490566,19.860849056603772,28,0.004034519195556641,0.33139562606811523,20,fec_simple_kmeans,0.1
15,101,0.4088487342418978,0.0789075099434612,0.34256926952141054,0.649874055415617,0.34256926952141054,34,54.41885441527446,9,7.24582338902148,13,9.591885441527447,21.64558472553699,28,0.004342794418334961,0.35712504386901855,20,fec_simple_kmeans,0.1
16,88,0.41024639662651596,0.08097577916025948,0.34256926952141054,0.6555415617128464,0.34256926952141054,34,56.941383352872215,9,7.4021101992966,13,9.647127784290738,22.03282532239156,28,0.004265308380126953,0.3788280487060547,20,fec_simple_kmeans,0.1
17,73,0.4108012125827427,0.08173089831881546,0.3413098236775819,0.6492443324937027,0.3413098236775819,82,59.223255813953486,8,8.088372093023256,11,9.959302325581396,23.738372093023255,25,0.004388093948364258,0.4042224884033203,20,fec_simple_kmeans,0.1
18,101,0.4044584983322475,0.07687814983544518,0.3413098236775819,0.6467254408060453,0.3413098236775819,82,63.94874851013111,8,9.169249106078665,11,10.487485101311085,26.71871275327771,25,0.0043239593505859375,0.4383060932159424,20,fec_simple_kmeans,0.1
19,95,0.40600281903999624,0.07919382980264766,0.33816120906801006,0.649874055415617,0.33816120906801006,83,66.53738317757009,7,9.551401869158878,10,10.774532710280374,27.774532710280372,22,0.004372596740722656,0.46616649627685547,20,fec_simple_kmeans,0.1
20,113,0.40450919067729163,0.07743265542663152,0.33816120906801006,0.646095717884131,0.33816120906801006,83,68.75836431226766,7,9.8909541511772,10,10.90086741016109,28.81536555142503,22,0.0044536590576171875,0.4791066646575928,20,fec_simple_kmeans,0.1
21,106,0.40512597442907117,0.07782126001424608,0.33816120906801006,0.6492443324937027,0.33816120906801006,83,74.62559241706161,7,11.098341232227488,10,11.520142180094787,32.06161137440758,22,0.004464387893676758,0.521702766418457,20,fec_simple_kmeans,0.1
22,115,0.40687414163684854,0.08134271289715068,0.33816120906801006,0.6555415617128464,0.33816120906801006,83,79.44498777506112,7,11.89486552567237,10,11.87286063569682,34.150366748166256,22,0.00439000129699707,0.569737434387207,20,fec_simple_kmeans,0.1
