gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5267022153904842,0.0747968529708457,0.3444584382871536,0.6580604534005038,,19,19.178173719376392,4,4.267260579064588,7,5.541202672605791,12.875278396436526,13,0.0,0.37733030319213867,28,fec_simple_kmedoids,0.4
1,400,0.47187487505497583,0.06998349575892929,0.34005037783375314,0.6530226700251889,0.34005037783375314,23,20.71230158730159,4,3.4325396825396823,7,5.376984126984127,10.115079365079366,13,0.005655050277709961,0.20867252349853516,28,fec_simple_kmedoids,0.4
2,339,0.4464779863057437,0.07362565506900541,0.34005037783375314,0.6599496221662469,0.34005037783375314,23,24.70774647887324,4,3.8151408450704225,7,6.110915492957746,11.36443661971831,13,0.003524303436279297,0.1905689239501953,28,fec_simple_kmedoids,0.4
3,281,0.42967902342147535,0.07619903339820137,0.34005037783375314,0.6549118387909321,0.34005037783375314,23,27.58751902587519,4,4.292237442922374,7,6.7914764079147645,12.875190258751903,13,0.0042095184326171875,0.21858811378479004,28,fec_simple_kmedoids,0.4
4,263,0.4180916224199482,0.07885031487160318,0.3387909319899244,0.6586901763224181,0.3387909319899244,22,29.12230215827338,4,4.454676258992806,7,7.188489208633094,13.582733812949641,13,0.0038957595825195312,0.21009540557861328,28,fec_simple_kmedoids,0.4
5,236,0.4135559837367211,0.07902011600134856,0.3387909319899244,0.6555415617128464,0.3387909319899244,22,32.452445652173914,4,4.528532608695652,7,7.322010869565218,13.842391304347826,13,0.0039899349212646484,0.21562862396240234,28,fec_simple_kmedoids,0.4
6,176,0.40175843541389317,0.07091632798181409,0.33564231738035266,0.6536523929471032,0.33564231738035266,58,34.538656527249685,7,4.769328263624842,9,7.520912547528517,14.481622306717364,22,0.004122495651245117,0.2255094051361084,28,fec_simple_kmedoids,0.4
7,170,0.4032941158064364,0.07172254030294772,0.33564231738035266,0.6530226700251889,0.33564231738035266,58,37.488198757763975,7,5.007453416149068,9,7.638509316770186,15.120496894409937,22,0.004243373870849609,0.2366623878479004,28,fec_simple_kmedoids,0.4
8,155,0.40241316043163233,0.07319836946691624,0.33564231738035266,0.6530226700251889,0.33564231738035266,58,38.30246913580247,7,5.208641975308642,9,7.8580246913580245,15.912345679012345,22,0.003976583480834961,0.25007104873657227,28,fec_simple_kmedoids,0.4
9,162,0.40219601274079697,0.07419147047209929,0.33564231738035266,0.6555415617128464,0.33564231738035266,58,40.093943139678615,7,5.351050679851669,9,7.8974042027194065,16.326328800988875,22,0.00419163703918457,0.25815272331237793,28,fec_simple_kmedoids,0.4
