gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183311495408388,0.0730075931972237,0.35264483627204035,0.6448362720403022,,36,20.369955156950674,8,4.520179372197309,7,5.6591928251121075,13.668161434977579,24,0.0,0.23684453964233398,5,fec_simple_kmedoids,0.1
1,400,0.4765646192598334,0.06876886520600776,0.35264483627204035,0.6473551637279598,0.35264483627204035,36,21.880769230769232,8,3.6923076923076925,7,5.540384615384616,10.848076923076922,24,0.00583338737487793,0.4003946781158447,5,fec_simple_kmedoids,0.1
2,345,0.44984279100294466,0.07038356852636968,0.35012594458438284,0.6479848866498741,0.35012594458438284,43,24.276408450704224,10,3.9049295774647885,11,6.119718309859155,11.577464788732394,31,0.008968114852905273,0.47809863090515137,5,fec_simple_kmedoids,0.1
3,311,0.4359836395113186,0.06860055155723291,0.34760705289672544,0.6448362720403022,0.34760705289672544,25,26.754071661237784,4,4.221498371335505,7,6.615635179153094,12.734527687296417,13,0.009331703186035156,0.3498697280883789,5,fec_simple_kmedoids,0.1
4,257,0.435974487015187,0.07524587830698296,0.34760705289672544,0.6429471032745592,0.34760705289672544,25,29.625730994152047,4,4.400584795321637,7,6.991228070175438,13.26608187134503,13,0.003782987594604492,0.23790860176086426,5,fec_simple_kmedoids,0.1
5,243,0.4381244979481755,0.08225531513114683,0.34760705289672544,0.6429471032745592,0.34760705289672544,25,30.8989898989899,4,4.4978354978354975,7,7.261183261183261,13.691197691197692,13,0.004996061325073242,0.26067495346069336,5,fec_simple_kmedoids,0.1
6,213,0.4234490410146464,0.07455622146442303,0.3463476070528967,0.6479848866498741,0.3463476070528967,34,32.7212449255751,7,4.673883626522327,10,7.472259810554804,14.324763193504737,22,0.011155843734741211,0.3393542766571045,5,fec_simple_kmedoids,0.1
7,197,0.42200431810003597,0.07858263358917045,0.3438287153652393,0.649874055415617,0.3438287153652393,49,35.47883597883598,12,5.097883597883598,11,7.728835978835979,15.431216931216932,37,0.004767417907714844,0.29178714752197266,5,fec_simple_kmedoids,0.1
8,209,0.4224114189756507,0.08076667124215212,0.3438287153652393,0.6473551637279598,0.3438287153652393,49,37.794666666666664,12,4.970666666666666,11,7.8133333333333335,15.236,37,0.008029460906982422,0.2226417064666748,5,fec_simple_kmedoids,0.1
9,198,0.4193804923984042,0.07832017689598689,0.34319899244332497,0.6523929471032746,0.34319899244332497,70,40.38309114927345,12,5.155878467635403,14,8.0,15.715984147952444,37,0.005037546157836914,0.32774829864501953,5,fec_simple_kmedoids,0.1
10,164,0.418337885353433,0.07619490339544292,0.34256926952141054,0.6448362720403022,0.34256926952141054,33,42.877394636015325,8,5.51213282247765,11,8.272030651340996,16.807151979565774,25,0.004911184310913086,0.3485260009765625,5,fec_simple_kmedoids,0.1
11,145,0.41737259977469215,0.07743816924271214,0.34256926952141054,0.6530226700251889,0.34256926952141054,33,44.41708542713568,8,5.644472361809045,11,8.355527638190955,17.15452261306533,25,0.004838228225708008,0.36715197563171387,5,fec_simple_kmedoids,0.1
12,147,0.4124428267631463,0.0756489812961614,0.34256926952141054,0.649874055415617,0.34256926952141054,33,46.28430160692213,8,5.604449938195303,11,8.472187886279357,17.11742892459827,25,0.005428314208984375,0.3773691654205322,5,fec_simple_kmedoids,0.1
13,124,0.41452693018461706,0.07710416202318962,0.34256926952141054,0.649874055415617,0.34256926952141054,33,49.095641646489106,8,6.079903147699758,11,8.750605326876514,18.400726392251816,25,0.005331277847290039,0.3891901969909668,5,fec_simple_kmedoids,0.1
14,148,0.4161076083045199,0.08050992421814128,0.34256926952141054,0.6467254408060453,0.34256926952141054,33,51.911801242236024,8,6.516770186335404,11,8.932919254658385,19.636024844720495,25,0.004908084869384766,0.4179720878601074,5,fec_simple_kmedoids,0.1
15,117,0.4149482875525025,0.07818553166798337,0.34005037783375314,0.6523929471032746,0.34005037783375314,81,53.635809987819734,18,6.834348355663825,15,9.15468940316687,20.53714981729598,55,0.005228757858276367,0.4348137378692627,5,fec_simple_kmedoids,0.1
16,115,0.41326284060912477,0.07793084401942602,0.34005037783375314,0.6492443324937027,0.34005037783375314,81,55.878896882494004,18,7.08273381294964,15,9.31294964028777,21.111510791366907,55,0.005780220031738281,0.4609971046447754,5,fec_simple_kmedoids,0.1
17,115,0.413657238127052,0.0788124751004848,0.34005037783375314,0.6492443324937027,0.34005037783375314,81,57.05615292712067,18,7.37037037037037,15,9.383512544802867,21.86857825567503,55,0.005526542663574219,0.4618549346923828,5,fec_simple_kmedoids,0.1
18,95,0.4119803854351422,0.07792763486563356,0.34005037783375314,0.6511335012594459,0.34005037783375314,81,57.28757396449704,18,7.6721893491124264,15,9.579881656804734,22.837869822485207,55,0.005068540573120117,0.48275113105773926,5,fec_simple_kmedoids,0.1
19,123,0.4071044333713505,0.07839531003973693,0.34005037783375314,0.6511335012594459,0.34005037783375314,81,60.05205811138015,18,8.342615012106538,15,9.87046004842615,24.694915254237287,55,0.005274534225463867,0.513911247253418,5,fec_simple_kmedoids,0.1
20,145,0.41002941314517266,0.0802247392731156,0.34005037783375314,0.646095717884131,0.34005037783375314,81,61.34658385093168,18,8.5527950310559,15,10.059627329192546,25.255900621118013,55,0.00541377067565918,0.5285739898681641,5,fec_simple_kmedoids,0.1
21,135,0.404546340601671,0.07583474336664904,0.34005037783375314,0.6442065491183879,0.34005037783375314,81,64.5453446191052,18,9.04111245465538,15,10.257557436517533,26.582829504232166,55,0.005724191665649414,0.5619852542877197,5,fec_simple_kmedoids,0.1
22,114,0.40540179027671736,0.08021743870648888,0.34005037783375314,0.6486146095717884,0.34005037783375314,81,66.93317422434367,18,9.507159904534607,15,10.69689737470167,27.94510739856802,55,0.005530357360839844,0.5759994983673096,5,fec_simple_kmedoids,0.1
23,130,0.4091500948772383,0.08298262444778282,0.34005037783375314,0.6505037783375315,0.34005037783375314,81,68.33010882708585,18,9.94074969770254,15,10.846432889963724,29.110036275695283,55,0.005513429641723633,0.5916199684143066,5,fec_simple_kmedoids,0.1
24,104,0.39938735183633917,0.07290234041475142,0.3394206549118388,0.6511335012594459,0.3394206549118388,78,71.13093858632676,19,10.699884125144843,17,11.05909617612978,30.860950173812284,58,0.0055735111236572266,0.6793351173400879,5,fec_simple_kmedoids,0.1
25,113,0.4043427230046948,0.07851615059117109,0.3394206549118388,0.6505037783375315,0.3394206549118388,78,72.66901408450704,19,10.390845070422536,17,11.053990610328638,30.188967136150236,58,0.0057260990142822266,0.6264667510986328,5,fec_simple_kmedoids,0.1
26,127,0.4050659776119172,0.08090900005050997,0.3394206549118388,0.649874055415617,0.3394206549118388,78,76.14514145141452,19,11.468634686346864,17,11.600246002460025,33.21648216482165,58,0.0055332183837890625,0.6574492454528809,5,fec_simple_kmedoids,0.1
