gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193983462245427,0.07559667961589926,0.34823677581863977,0.6580604534005038,,36,19.87110187110187,8,4.397089397089397,7,5.661122661122661,13.345114345114345,24,0.0,0.1652059555053711,1,fec_simple_farthest_point,0.1
1,402,0.4679751314046097,0.06906871042043485,0.34508816120906805,0.6517632241813602,0.34508816120906805,41,23.404624277456648,4,4.102119460500964,7,5.741811175337187,12.10597302504817,13,0.004271507263183594,0.23299670219421387,1,fec_simple_farthest_point,0.1
2,343,0.4480926848447404,0.07505966326823892,0.3444584382871536,0.6555415617128464,0.3444584382871536,16,29.55746140651801,3,5.0,7,6.5540308747855915,14.735849056603774,10,0.004242658615112305,0.24723148345947266,1,fec_simple_farthest_point,0.1
3,340,0.4473813602015113,0.08380961759303826,0.3394206549118388,0.656801007556675,0.3394206549118388,30,32.5376,4,5.4016,7,7.08,15.9408,13,0.008150100708007812,0.2570223808288574,1,fec_simple_farthest_point,0.1
4,288,0.4321889318254864,0.08103386412913069,0.3394206549118388,0.6542821158690176,0.3394206549118388,30,34.089020771513354,4,5.526706231454006,7,7.373887240356083,16.310089020771514,13,0.0030891895294189453,0.2308192253112793,1,fec_simple_farthest_point,0.1
5,247,0.43220365928192156,0.0863669769498967,0.3394206549118388,0.6517632241813602,0.3394206549118388,30,35.47124824684432,4,5.518934081346424,7,7.614305750350631,16.45021037868163,13,0.0034356117248535156,0.20453667640686035,1,fec_simple_farthest_point,0.1
6,214,0.42210319025893667,0.08452424175433086,0.3394206549118388,0.6517632241813602,0.3394206549118388,30,37.59839357429719,4,5.706827309236948,7,7.78045515394913,16.92637215528782,13,0.0028734207153320312,0.1944873332977295,1,fec_simple_farthest_point,0.1
7,207,0.41779726108262033,0.08440192573562051,0.3394206549118388,0.6618387909319899,0.3394206549118388,30,39.328894806924104,4,5.501997336884155,7,7.774966711051931,16.466045272969374,13,0.0032558441162109375,0.3722524642944336,1,fec_simple_farthest_point,0.1
8,180,0.41523961396149195,0.0860981949586005,0.3387909319899244,0.6580604534005038,0.3387909319899244,49,40.96831432192649,8,5.38403041825095,8,7.841571609632446,16.313054499366288,24,0.0038819313049316406,0.27736496925354004,1,fec_simple_farthest_point,0.1
9,168,0.41234129710200235,0.08417623449880053,0.3387909319899244,0.6599496221662469,0.3387909319899244,49,42.50252525252525,8,5.498737373737374,8,7.900252525252525,16.762626262626263,24,0.0033254623413085938,0.27042078971862793,1,fec_simple_farthest_point,0.1
10,167,0.4157621409938405,0.08829290191683563,0.3387909319899244,0.6599496221662469,0.3387909319899244,49,44.56234096692112,8,5.578880407124682,8,7.970737913486005,17.02798982188295,24,0.0046846866607666016,0.23788237571716309,1,fec_simple_farthest_point,0.1
11,133,0.4144684531577191,0.08726211528925426,0.3387909319899244,0.6599496221662469,0.3387909319899244,49,46.72409638554217,8,6.019277108433735,8,8.243373493975904,18.339759036144578,24,0.004181385040283203,0.3168494701385498,1,fec_simple_farthest_point,0.1
12,130,0.40954993152527447,0.08237530571224362,0.3387909319899244,0.6586901763224181,0.3387909319899244,49,47.0752427184466,8,5.83252427184466,8,8.241504854368932,17.724514563106798,24,0.0032165050506591797,0.24173212051391602,1,fec_simple_farthest_point,0.1
13,127,0.411365355175926,0.08531129994944382,0.3387909319899244,0.6612090680100755,0.3387909319899244,49,48.21307506053269,8,5.983050847457627,8,8.349878934624698,18.256658595641646,24,0.003287076950073242,0.20344161987304688,1,fec_simple_farthest_point,0.1
14,122,0.4156708023259682,0.0862107351543515,0.3387909319899244,0.6580604534005038,0.3387909319899244,49,49.25930372148859,8,6.177671068427371,8,8.468187274909964,18.839135654261703,24,0.003009796142578125,0.30504393577575684,1,fec_simple_farthest_point,0.1
15,114,0.4154689149888803,0.0868568828135283,0.3387909319899244,0.6542821158690176,0.3387909319899244,49,50.28688524590164,8,6.18384074941452,8,8.5,18.84426229508197,24,0.004680633544921875,0.338855504989624,1,fec_simple_farthest_point,0.1
16,89,0.4147564345044582,0.08549844141866553,0.3387909319899244,0.6561712846347607,0.3387909319899244,49,52.46597462514418,8,6.388696655132641,8,8.583621683967705,19.42560553633218,24,0.004975080490112305,0.35164761543273926,1,fec_simple_farthest_point,0.1
17,100,0.4123330975263951,0.08474881993741538,0.3387909319899244,0.6580604534005038,0.3387909319899244,49,53.42303172737955,8,6.5146886016451235,8,8.713278495887192,19.874265569917743,24,0.00496220588684082,0.35899996757507324,1,fec_simple_farthest_point,0.1
18,100,0.41553767744061776,0.0832437255935654,0.3387909319899244,0.6605793450881612,0.3387909319899244,49,54.67056074766355,8,6.468457943925234,8,8.62266355140187,19.5338785046729,24,0.0044438838958740234,0.36328864097595215,1,fec_simple_farthest_point,0.1
19,82,0.4188804348766955,0.08696119540972874,0.3387909319899244,0.6605793450881612,0.3387909319899244,49,56.712485681557844,8,6.849942726231386,8,8.822451317296679,20.6368843069874,24,0.0053021907806396484,0.37938976287841797,1,fec_simple_farthest_point,0.1
20,85,0.4159915390342632,0.0853602659088344,0.3387909319899244,0.6605793450881612,0.3387909319899244,49,58.8074745186863,8,6.734994337485844,8,8.772366930917327,20.343148357870895,24,0.005313873291015625,0.30279016494750977,1,fec_simple_farthest_point,0.1
21,104,0.4129543209804391,0.08576900938871576,0.33753148614609574,0.6586901763224181,0.33753148614609574,73,59.97331786542924,13,7.406032482598608,10,9.13341067285383,22.11600928074246,40,0.004075288772583008,0.31666016578674316,1,fec_simple_farthest_point,0.1
22,81,0.4076143695396299,0.08153100029173699,0.33753148614609574,0.6580604534005038,0.33753148614609574,73,62.31228473019518,13,7.2766934557979335,10,9.052812858783009,21.893226176808266,40,0.004194021224975586,0.28856587409973145,1,fec_simple_farthest_point,0.1
23,96,0.41188967018446304,0.08671502516722655,0.33753148614609574,0.6555415617128464,0.33753148614609574,73,63.176814988290396,13,7.548009367681499,10,9.096018735362998,22.470725995316158,40,0.0037994384765625,0.42909789085388184,1,fec_simple_farthest_point,0.1
24,102,0.41226331488525214,0.08776314115238772,0.33753148614609574,0.6593198992443325,0.33753148614609574,73,65.3978748524203,13,7.737898465171193,10,9.198347107438016,23.07201889020071,40,0.005669355392456055,0.41140103340148926,1,fec_simple_farthest_point,0.1
25,90,0.4100340705580874,0.08396435208985815,0.33753148614609574,0.656801007556675,0.33753148614609574,73,66.9121387283237,13,7.819653179190752,10,9.29364161849711,23.308670520231214,40,0.0051860809326171875,0.4275636672973633,1,fec_simple_farthest_point,0.1
26,83,0.41651591481566297,0.08956517721706386,0.33753148614609574,0.6580604534005038,0.33753148614609574,73,67.87045454545455,13,8.15,10,9.467045454545454,24.297727272727272,40,0.004421234130859375,0.43398571014404297,1,fec_simple_farthest_point,0.1
27,83,0.4101585756812457,0.08561369174503128,0.33753148614609574,0.6605793450881612,0.33753148614609574,73,68.7625,13,8.414772727272727,10,9.605681818181818,25.070454545454545,40,0.004610300064086914,0.4515812397003174,1,fec_simple_farthest_point,0.1
28,78,0.4119392863236616,0.08515771045578543,0.33753148614609574,0.6536523929471032,0.33753148614609574,73,68.77726750861079,13,7.895522388059701,10,9.390355912743972,23.6796785304248,40,0.004858732223510742,0.40778303146362305,1,fec_simple_farthest_point,0.1
29,67,0.411123453994849,0.0844398962874016,0.33753148614609574,0.6586901763224181,0.33753148614609574,73,69.78314606741573,13,8.055056179775281,10,9.485393258426967,23.958426966292134,40,0.0070955753326416016,0.4381070137023926,1,fec_simple_farthest_point,0.1
