gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234357907019798,0.0810273204027634,0.3520151133501259,0.6511335012594459,,19,19.817371937639198,4,4.394209354120267,7,5.692650334075724,13.3184855233853,13,0.0,0.09338021278381348,22,fec_simple_kmedoids,0.1
1,410,0.4657178841309823,0.07220938701157807,0.3507556675062973,0.6221662468513853,0.3507556675062973,27,21.546,4,3.836,7,5.752,11.412,13,0.0030319690704345703,0.15295791625976562,22,fec_simple_kmedoids,0.1
2,349,0.4385207964326085,0.07311839768727454,0.3419395465994962,0.6486146095717884,0.3419395465994962,22,25.87632508833922,5,4.339222614840989,8,6.5477031802120145,13.024734982332156,16,0.0038924217224121094,0.2184617519378662,22,fec_simple_kmedoids,0.1
3,375,0.43005961224611083,0.0764614080932323,0.3419395465994962,0.6555415617128464,0.3419395465994962,22,27.42831215970962,5,4.471869328493648,8,7.0108892921960075,13.431941923774955,16,0.004266262054443359,0.2322378158569336,22,fec_simple_kmedoids,0.1
4,293,0.42054995801847184,0.07479807774898053,0.3419395465994962,0.6530226700251889,0.3419395465994962,22,29.243119266055047,5,4.636085626911315,8,7.261467889908257,14.064220183486238,16,0.004186868667602539,0.2535383701324463,22,fec_simple_kmedoids,0.1
5,295,0.42692710620171165,0.08013371389412259,0.3419395465994962,0.649874055415617,0.3419395465994962,22,31.74617737003058,5,4.992354740061162,8,7.623853211009174,15.15749235474006,16,0.004580259323120117,0.2751889228820801,22,fec_simple_kmedoids,0.1
6,229,0.42359099496221664,0.07839427580555568,0.3419395465994962,0.6473551637279598,0.3419395465994962,22,34.859722222222224,5,5.3694444444444445,8,7.906944444444444,16.134722222222223,16,0.0049664974212646484,0.4149947166442871,22,fec_simple_kmedoids,0.1
7,229,0.41275974996649495,0.07376618227315652,0.3419395465994962,0.6555415617128464,0.3419395465994962,22,35.65893587994543,5,5.585266030013643,8,8.1268758526603,16.844474761255118,16,0.004824638366699219,0.30750012397766113,22,fec_simple_kmedoids,0.1
8,228,0.41827998087258716,0.08140826670896001,0.3419395465994962,0.6517632241813602,0.3419395465994962,22,38.67245989304813,5,6.050802139037433,8,8.4024064171123,18.08823529411765,16,0.004669189453125,0.43727684020996094,22,fec_simple_kmedoids,0.1
9,189,0.41968266520870356,0.0840748431056588,0.3419395465994962,0.6492443324937027,0.3419395465994962,22,40.1266149870801,5,6.232558139534884,8,8.545219638242894,18.627906976744185,16,0.010253190994262695,0.40880751609802246,22,fec_simple_kmedoids,0.1
10,200,0.41293252021742016,0.08000231063391425,0.3419395465994962,0.6580604534005038,0.3419395465994962,22,42.1578947368421,5,6.786842105263158,8,8.861842105263158,20.08684210526316,16,0.005339384078979492,0.3709909915924072,22,fec_simple_kmedoids,0.1
11,222,0.4094353340891157,0.07717642459948675,0.34005037783375314,0.649874055415617,0.34005037783375314,25,43.277701778385776,6,6.6703146374829005,9,8.830369357045143,19.923392612859097,19,0.004671812057495117,0.3696455955505371,22,fec_simple_kmedoids,0.1
12,182,0.4124098591962356,0.08120112207686302,0.34005037783375314,0.6517632241813602,0.34005037783375314,25,45.27166882276843,6,7.126778783958603,9,9.085381630012936,21.13195342820181,19,0.005671977996826172,0.48873138427734375,22,fec_simple_kmedoids,0.1
13,189,0.41520756574048295,0.08346894269331798,0.34005037783375314,0.656801007556675,0.34005037783375314,25,48.32133676092545,6,7.386889460154242,9,9.196658097686376,21.953727506426734,19,0.005207538604736328,0.47514867782592773,22,fec_simple_kmedoids,0.1
14,179,0.41349698024760995,0.08369360312989119,0.3387909319899244,0.6530226700251889,0.3387909319899244,76,51.71299871299871,11,7.846846846846847,14,9.402831402831403,23.182754182754184,34,0.004851102828979492,0.4315915107727051,22,fec_simple_kmedoids,0.1
15,130,0.41681473325389523,0.08604476364239805,0.336272040302267,0.6505037783375315,0.336272040302267,67,54.07544910179641,20,8.64191616766467,17,9.707784431137725,25.361676646706588,56,0.005231618881225586,0.5296370983123779,22,fec_simple_kmedoids,0.1
16,171,0.4158376913142988,0.08698563638012144,0.336272040302267,0.6542821158690176,0.336272040302267,67,57.486040609137056,20,9.147208121827411,17,10.016497461928934,26.66497461928934,56,0.005860567092895508,0.5129976272583008,22,fec_simple_kmedoids,0.1
17,182,0.409871314652641,0.08361101610413611,0.336272040302267,0.6536523929471032,0.336272040302267,67,62.4300518134715,20,10.284974093264248,17,10.509067357512953,29.623056994818654,56,0.004931211471557617,0.5418546199798584,22,fec_simple_kmedoids,0.1
18,189,0.40713521344725967,0.08454354494899155,0.336272040302267,0.6542821158690176,0.336272040302267,67,67.3281045751634,20,11.172549019607843,17,10.920261437908497,31.916339869281046,56,0.005536317825317383,0.44922924041748047,22,fec_simple_kmedoids,0.1
19,222,0.4006203621757778,0.07873850717238556,0.336272040302267,0.6536523929471032,0.336272040302267,67,71.31351351351351,20,12.27972972972973,17,11.521621621621621,35.16216216216216,56,0.0038805007934570312,0.47727227210998535,22,fec_simple_kmedoids,0.1
20,221,0.4029334449790321,0.08123390199559771,0.336272040302267,0.6530226700251889,0.336272040302267,67,75.84741144414168,20,13.964577656675749,17,12.177111716621253,39.450953678474114,56,0.0033981800079345703,0.5198395252227783,22,fec_simple_kmedoids,0.1
21,212,0.39991080317233363,0.08475655037926966,0.33564231738035266,0.6542821158690176,0.33564231738035266,86,83.91909814323607,22,14.937665782493369,20,12.49867374005305,41.96153846153846,67,0.0052111148834228516,0.7469949722290039,22,fec_simple_kmedoids,0.1
22,225,0.39347417273386015,0.0721667843072236,0.33564231738035266,0.6536523929471032,0.33564231738035266,86,88.35205479452055,22,15.152054794520549,20,12.563013698630137,42.52054794520548,67,0.003912687301635742,0.6327488422393799,22,fec_simple_kmedoids,0.1
23,187,0.39605217750284627,0.07874878189190512,0.33564231738035266,0.6523929471032746,0.33564231738035266,86,93.71830985915493,22,15.578745198463508,20,12.655569782330346,43.60307298335467,67,0.003963947296142578,0.6378912925720215,22,fec_simple_kmedoids,0.1
24,189,0.39957654852337404,0.08554621759619761,0.33564231738035266,0.6542821158690176,0.33564231738035266,86,99.66272965879266,22,17.341207349081365,20,13.408136482939632,48.21128608923885,67,0.0045626163482666016,0.5482866764068604,22,fec_simple_kmedoids,0.1
25,202,0.39901931370092447,0.08504621531024094,0.33564231738035266,0.6549118387909321,0.33564231738035266,86,103.25392670157068,22,17.219895287958114,20,13.298429319371728,47.84424083769633,67,0.0034036636352539062,0.6314101219177246,22,fec_simple_kmedoids,0.1
26,195,0.3942794644040833,0.07885041381648153,0.3337531486146096,0.6586901763224181,0.3337531486146096,154,105.46052631578948,40,19.227631578947367,24,14.08157894736842,53.117105263157896,111,0.00560307502746582,0.6567981243133545,22,fec_simple_kmedoids,0.1
27,230,0.39509228490623743,0.08002253407975277,0.33312342569269526,0.6536523929471032,0.33312342569269526,117,108.33969986357435,12,19.527967257844473,11,14.155525238744884,53.78581173260573,32,0.0033752918243408203,0.8272488117218018,22,fec_simple_kmedoids,0.1
28,214,0.3947764188576303,0.07997348102532942,0.33312342569269526,0.6580604534005038,0.33312342569269526,117,111.6251673360107,12,20.819277108433734,11,14.58768406961178,57.08299866131191,32,0.004083871841430664,0.9230566024780273,22,fec_simple_kmedoids,0.1
29,213,0.3952832818337259,0.0824897442203108,0.33312342569269526,0.6574307304785894,0.33312342569269526,117,117.8663967611336,12,20.05263157894737,11,14.414304993252362,55.30229419703104,32,0.0065462589263916016,1.1309404373168945,22,fec_simple_kmedoids,0.1
30,222,0.392826334495014,0.07731409014166678,0.33312342569269526,0.6536523929471032,0.33312342569269526,117,122.12876712328767,12,19.71095890410959,11,14.115068493150686,54.49452054794521,32,0.0068361759185791016,1.0500612258911133,22,fec_simple_kmedoids,0.1
31,196,0.3934458771915192,0.08186781761157033,0.33312342569269526,0.6580604534005038,0.33312342569269526,117,124.8887417218543,12,18.789403973509934,11,13.66225165562914,51.741721854304636,32,0.005804538726806641,0.9079749584197998,22,fec_simple_kmedoids,0.1
32,164,0.40082182021728624,0.0855832838367892,0.33312342569269526,0.6549118387909321,0.33312342569269526,117,127.50378787878788,12,18.767676767676768,11,13.68560606060606,51.25252525252525,32,0.005352497100830078,1.0994656085968018,22,fec_simple_kmedoids,0.1
33,144,0.3954628581107999,0.08188376972271508,0.33312342569269526,0.6536523929471032,0.33312342569269526,117,133.07098381070983,12,20.330012453300125,11,14.280199252801992,55.60896637608966,32,0.005537509918212891,1.4406318664550781,22,fec_simple_kmedoids,0.1
34,151,0.39131344006389995,0.07976122635426977,0.33312342569269526,0.6580604534005038,0.33312342569269526,117,138.78277153558054,12,20.10736579275905,11,14.196004993757803,55.47191011235955,32,0.011516571044921875,1.1677947044372559,22,fec_simple_kmedoids,0.1
35,183,0.3967743196874358,0.0809411442566996,0.33312342569269526,0.6536523929471032,0.33312342569269526,117,141.0595084087969,12,19.628719275549805,11,13.821474773609314,53.752910737386806,32,0.005712270736694336,1.3664989471435547,22,fec_simple_kmedoids,0.1
36,143,0.40335000124697606,0.08623391628882018,0.33312342569269526,0.6586901763224181,0.33312342569269526,117,147.16336633663366,12,21.39851485148515,11,14.344059405940595,58.086633663366335,32,0.008060693740844727,1.4860889911651611,22,fec_simple_kmedoids,0.1
37,150,0.39703519215590083,0.0830401993919555,0.33312342569269526,0.6542821158690176,0.33312342569269526,117,157.77153558052436,12,22.861423220973784,11,14.801498127340825,61.86641697877653,32,0.005188465118408203,1.6697030067443848,22,fec_simple_kmedoids,0.1
38,161,0.39880904752607704,0.08318516018524766,0.33312342569269526,0.6580604534005038,0.33312342569269526,117,161.30749682337992,12,21.80813214739517,11,14.199491740787801,58.81321473951716,32,0.006300926208496094,1.6145837306976318,22,fec_simple_kmedoids,0.1
39,123,0.398997652711639,0.08420259111997108,0.33312342569269526,0.6542821158690176,0.33312342569269526,117,159.17031630170317,12,20.559610705596107,11,13.828467153284672,55.434306569343065,32,0.006066083908081055,1.4440648555755615,22,fec_simple_kmedoids,0.1
40,131,0.4033719084198486,0.08699267158888223,0.33312342569269526,0.6536523929471032,0.33312342569269526,117,166.72332506203475,12,19.49255583126551,11,13.521091811414392,52.49007444168735,32,0.006153583526611328,1.5025856494903564,22,fec_simple_kmedoids,0.1
41,136,0.40161009056759445,0.08372257369637966,0.33312342569269526,0.6549118387909321,0.33312342569269526,117,166.92307692307693,12,20.739454094292803,11,13.90818858560794,55.86848635235732,32,0.006259918212890625,1.7053568363189697,22,fec_simple_kmedoids,0.1
42,141,0.40457233599824777,0.08553097367823789,0.33312342569269526,0.6599496221662469,0.33312342569269526,117,165.78385093167702,12,20.900621118012424,11,14.047204968944099,56.20248447204969,32,0.012953042984008789,1.3427462577819824,22,fec_simple_kmedoids,0.1
43,127,0.40294572133897,0.08811322653869977,0.33312342569269526,0.6549118387909321,0.33312342569269526,117,169.50498753117208,12,22.497506234413965,11,14.428927680798004,60.7930174563591,32,0.004375457763671875,1.409679651260376,22,fec_simple_kmedoids,0.1
44,134,0.40507405174287103,0.08574797134479471,0.33312342569269526,0.6549118387909321,0.33312342569269526,117,168.25637910085055,12,21.31591737545565,11,14.223572296476306,57.94896719319563,32,0.009313821792602539,1.6064414978027344,22,fec_simple_kmedoids,0.1
45,123,0.40439514306013047,0.08579968442079201,0.33312342569269526,0.6561712846347607,0.33312342569269526,117,165.67032967032966,12,19.731379731379732,11,13.663003663003662,53.82051282051282,32,0.005682468414306641,1.117128849029541,22,fec_simple_kmedoids,0.1
46,124,0.39602455842879924,0.07980702232346981,0.33312342569269526,0.6599496221662469,0.33312342569269526,117,154.68772782503038,12,19.52976913730255,11,13.81044957472661,53.43742405832321,32,0.004210233688354492,0.9272913932800293,22,fec_simple_kmedoids,0.1
47,145,0.400919887809263,0.08468683184409043,0.33312342569269526,0.6536523929471032,0.33312342569269526,117,153.7704918032787,12,20.936948297604037,11,14.23203026481715,56.8953341740227,32,0.004534482955932617,1.2897236347198486,22,fec_simple_kmedoids,0.1
48,135,0.39940739268310105,0.08324460197997019,0.33312342569269526,0.6555415617128464,0.33312342569269526,117,155.750924784217,12,20.73736128236745,11,14.192355117139334,56.347718865598026,32,0.004523515701293945,1.3603873252868652,22,fec_simple_kmedoids,0.1
49,147,0.4051939104134206,0.08761318270881943,0.33312342569269526,0.6555415617128464,0.33312342569269526,117,166.40526976160604,12,22.530740276035132,11,14.455457967377667,60.87452948557089,32,0.005564451217651367,1.6003868579864502,22,fec_simple_kmedoids,0.1
50,141,0.3982412683068896,0.08291807092552089,0.33312342569269526,0.6605793450881612,0.33312342569269526,117,171.26076260762608,12,23.400984009840098,11,14.878228782287822,63.30258302583026,32,0.004687786102294922,1.356705904006958,22,fec_simple_kmedoids,0.1
