gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.514236054684326,0.08029312945678511,0.3438287153652393,0.6505037783375315,,19,19.949596774193548,4,4.417338709677419,7,5.689516129032258,13.399193548387096,13,0.0,0.5404129028320312,12,fec_simple_farthest_point,0.5
1,393,0.46700393665436357,0.07208399921874963,0.3438287153652393,0.6530226700251889,0.3438287153652393,19,21.378986866791745,4,3.6378986866791743,7,5.5722326454033775,10.808630393996248,13,0.010906457901000977,0.6280510425567627,12,fec_simple_farthest_point,0.5
2,337,0.4378411460293148,0.06498040780293422,0.3438287153652393,0.6473551637279598,0.3438287153652393,19,23.899824253075572,4,3.7609841827768014,7,6.043936731107205,11.274165202108962,13,0.013268709182739258,0.6705024242401123,12,fec_simple_farthest_point,0.5
3,309,0.4333961321481358,0.07452762437377786,0.3438287153652393,0.656801007556675,0.3438287153652393,19,28.834710743801654,4,4.461157024793389,7,6.715702479338843,13.26611570247934,13,0.012667655944824219,0.7517111301422119,12,fec_simple_farthest_point,0.5
4,259,0.431734761475593,0.07687616951813467,0.3438287153652393,0.6536523929471032,0.3438287153652393,19,32.235474006116206,4,5.113149847094801,7,7.235474006116208,15.051987767584098,13,0.012348175048828125,0.8296654224395752,12,fec_simple_farthest_point,0.5
5,223,0.43307391644228266,0.08197112538282107,0.3369017632241813,0.6511335012594459,0.3369017632241813,49,34.459310344827585,7,5.3213793103448275,9,7.446896551724138,15.713103448275863,22,0.01383066177368164,0.9527812004089355,12,fec_simple_farthest_point,0.5
6,208,0.4324675860220411,0.08263093128728115,0.3369017632241813,0.6549118387909321,0.3369017632241813,49,37.27694406548431,7,5.648021828103683,9,7.680763983628922,16.51705320600273,22,0.011854410171508789,1.0022554397583008,12,fec_simple_farthest_point,0.5
7,187,0.42613815022061435,0.08090252772871788,0.3369017632241813,0.649874055415617,0.3369017632241813,49,39.59060402684564,7,5.441610738255034,9,7.738255033557047,16.108724832214765,22,0.016222238540649414,1.1407926082611084,12,fec_simple_farthest_point,0.5
8,169,0.4291613988695549,0.08370847606123048,0.3369017632241813,0.6555415617128464,0.3369017632241813,49,40.827586206896555,7,5.620689655172414,9,7.942528735632184,16.673052362707534,22,0.014224529266357422,1.0570707321166992,12,fec_simple_farthest_point,0.5
9,153,0.42506777933739687,0.08211747931958885,0.3369017632241813,0.6511335012594459,0.3369017632241813,49,43.0852417302799,7,5.810432569974555,9,8.083969465648854,17.291348600508904,22,0.01232147216796875,1.0612549781799316,12,fec_simple_farthest_point,0.5
10,142,0.41906691490526776,0.08084531617282878,0.3369017632241813,0.6549118387909321,0.3369017632241813,49,45.20745341614907,7,6.293167701863354,9,8.298136645962733,18.763975155279503,22,0.014750957489013672,1.1441667079925537,12,fec_simple_farthest_point,0.5
