gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221283567433719,0.0792532256510945,0.35516372795969775,0.6448362720403022,,10,19.783898305084747,2,4.396186440677966,6,5.656779661016949,13.296610169491526,7,0.0,0.1869962215423584,1,fec_simple_farthest_point,0.4
1,397,0.4687659890585642,0.07339941332126494,0.35012594458438284,0.6442065491183879,0.35012594458438284,38,21.6015625,3,3.716796875,7,5.5625,11.068359375,10,0.005464315414428711,0.26384973526000977,1,fec_simple_farthest_point,0.4
2,354,0.44302894366927986,0.07422628678037865,0.34508816120906805,0.6385390428211587,0.34508816120906805,18,25.825842696629213,5,3.8745318352059925,9,6.1610486891385765,11.739700374531836,16,0.007215023040771484,0.3075981140136719,1,fec_simple_farthest_point,0.4
3,327,0.43118216466430165,0.07802092646969926,0.34068010075566746,0.6448362720403022,0.34068010075566746,22,28.43630017452007,4,4.043630017452007,8,6.720767888307155,12.476439790575917,13,0.029572486877441406,0.6709384918212891,1,fec_simple_farthest_point,0.4
4,250,0.42621140613886516,0.08131482035266187,0.3394206549118388,0.656801007556675,0.3394206549118388,33,30.06084243369735,7,4.202808112324493,9,7.057722308892355,12.956318252730108,22,0.015792369842529297,0.41129565238952637,1,fec_simple_farthest_point,0.4
5,190,0.4262469200200414,0.08230565822966629,0.3394206549118388,0.656801007556675,0.3394206549118388,33,31.431880108991827,7,4.393732970027248,9,7.336512261580381,13.474114441416894,22,0.006620883941650391,0.422313928604126,1,fec_simple_farthest_point,0.4
6,200,0.4247846417189697,0.08180693754640006,0.33501259445843834,0.6479848866498741,0.33501259445843834,32,34.92265193370166,7,4.860497237569061,10,7.667127071823204,14.73342541436464,22,0.007742404937744141,0.34444379806518555,1,fec_simple_farthest_point,0.4
7,179,0.42023120423040355,0.08084414956786853,0.33501259445843834,0.6517632241813602,0.33501259445843834,32,35.909933774834435,7,4.835761589403973,10,7.712582781456954,14.758940397350994,22,0.006076812744140625,0.5791747570037842,1,fec_simple_farthest_point,0.4
8,162,0.4205125326251798,0.0818838711967676,0.33501259445843834,0.646095717884131,0.33501259445843834,32,36.276485788113696,7,4.781653746770026,10,7.718346253229974,14.589147286821705,22,0.0061511993408203125,0.5443203449249268,1,fec_simple_farthest_point,0.4
9,173,0.4218312019634438,0.08510767370088707,0.33501259445843834,0.6586901763224181,0.33501259445843834,32,38.212820512820514,7,5.264102564102564,10,8.037179487179488,15.894871794871795,22,0.006651401519775391,0.5654737949371338,1,fec_simple_farthest_point,0.4
10,144,0.4230642522296448,0.08529198831672136,0.3343828715365239,0.6599496221662469,0.3343828715365239,53,39.729662077597,7,5.361702127659575,10,8.076345431789736,16.016270337922403,22,0.004552364349365234,0.3674614429473877,1,fec_simple_farthest_point,0.4
11,151,0.4156675062972292,0.08240761438562477,0.3343828715365239,0.6492443324937027,0.3343828715365239,53,42.16375,7,5.805,10,8.35,17.30875,22,0.0064465999603271484,0.5890200138092041,1,fec_simple_farthest_point,0.4
12,121,0.4267334031679907,0.09199685610099427,0.3343828715365239,0.649874055415617,0.3343828715365239,53,44.18870192307692,7,6.498798076923077,10,8.682692307692308,19.22235576923077,22,0.00561976432800293,0.5529453754425049,1,fec_simple_farthest_point,0.4
13,151,0.4257036469170956,0.08954977788863236,0.3343828715365239,0.6549118387909321,0.3343828715365239,53,46.029813664596276,7,6.992546583850932,10,8.916770186335404,20.424844720496896,22,0.010778427124023438,0.9613156318664551,1,fec_simple_farthest_point,0.4
14,137,0.42024981801235994,0.0849698936876253,0.3343828715365239,0.6586901763224181,0.3343828715365239,53,47.49576783555018,7,7.0532043530834345,10,8.94558645707376,20.40628778718259,22,0.00875997543334961,0.747389554977417,1,fec_simple_farthest_point,0.4
15,146,0.42031606830095497,0.08723701228855568,0.3343828715365239,0.656801007556675,0.3343828715365239,53,50.625307125307124,7,7.599508599508599,10,9.16953316953317,22.077395577395578,22,0.006761074066162109,0.5150399208068848,1,fec_simple_farthest_point,0.4
16,136,0.4237435899032609,0.08894920478650434,0.3343828715365239,0.6593198992443325,0.3343828715365239,53,53.002472187886276,7,7.550061804697157,10,9.134734239802224,21.949320148331275,22,0.0072078704833984375,0.569631814956665,1,fec_simple_farthest_point,0.4
17,110,0.42010203898910076,0.0885423875231306,0.3343828715365239,0.6586901763224181,0.3343828715365239,53,56.600710900473935,7,7.8447867298578196,10,9.342417061611375,23.085308056872037,22,0.0065000057220458984,0.7113573551177979,1,fec_simple_farthest_point,0.4
18,126,0.41925804444605524,0.08723315759847089,0.3343828715365239,0.6586901763224181,0.3343828715365239,53,58.88729016786571,7,8.446043165467627,10,9.600719424460431,24.605515587529975,22,0.007244110107421875,0.5923490524291992,1,fec_simple_farthest_point,0.4
19,111,0.4153991474520442,0.08647174747542627,0.3343828715365239,0.6555415617128464,0.3343828715365239,53,59.55769230769231,7,9.028846153846153,10,9.888221153846153,26.23076923076923,22,0.006325960159301758,0.5948293209075928,1,fec_simple_farthest_point,0.4
20,102,0.4150807527041043,0.086485480067675,0.3343828715365239,0.6574307304785894,0.3343828715365239,53,61.762352941176474,7,9.350588235294119,10,10.09764705882353,27.174117647058825,22,0.006022930145263672,0.6040446758270264,1,fec_simple_farthest_point,0.4
21,123,0.4115201450784732,0.08541183818424147,0.3343828715365239,0.6561712846347607,0.3343828715365239,53,63.01923076923077,7,9.28485576923077,10,10.060096153846153,26.896634615384617,22,0.0063436031341552734,0.6103150844573975,1,fec_simple_farthest_point,0.4
22,137,0.41389447297035453,0.08856215072746725,0.3343828715365239,0.6649874055415617,0.3343828715365239,53,63.64182692307692,7,9.84735576923077,10,10.295673076923077,28.474759615384617,22,0.007721662521362305,1.0074388980865479,1,fec_simple_farthest_point,0.4
23,114,0.4170020733330165,0.0897459624729821,0.3343828715365239,0.6555415617128464,0.3343828715365239,53,67.90094339622641,7,10.84433962264151,10,10.788915094339623,31.287735849056602,22,0.009986639022827148,1.1673085689544678,1,fec_simple_farthest_point,0.4
24,143,0.3998076875586507,0.07669182807997514,0.3343828715365239,0.6511335012594459,0.3343828715365239,53,74.23406862745098,7,12.742647058823529,10,11.519607843137255,36.254901960784316,22,0.006000518798828125,1.3749072551727295,1,fec_simple_farthest_point,0.4
25,173,0.40699296770387566,0.08764561442001688,0.33312342569269526,0.6561712846347607,0.33312342569269526,62,81.61710037174721,16,14.224287484510533,11,12.102850061957868,40.35687732342007,39,0.0067806243896484375,1.0055196285247803,1,fec_simple_farthest_point,0.4
26,176,0.4048905056430127,0.08519823037641372,0.33312342569269526,0.6624685138539043,0.33312342569269526,62,86.66875784190715,16,15.450439146800502,11,12.407779171894605,43.40526976160602,39,0.0063326358795166016,1.0420517921447754,1,fec_simple_farthest_point,0.4
27,159,0.40302267002518893,0.0840235035945577,0.33312342569269526,0.6561712846347607,0.33312342569269526,62,87.53399258343634,16,14.911001236093943,11,11.982694684796044,41.55500618046972,39,0.010229349136352539,1.630188226699829,1,fec_simple_farthest_point,0.4
28,174,0.3987026438845498,0.08010754077345736,0.33312342569269526,0.6523929471032746,0.33312342569269526,62,88.43576826196474,16,14.435768261964736,11,11.861460957178842,40.404282115869016,39,0.0124053955078125,1.5512120723724365,1,fec_simple_farthest_point,0.4
29,138,0.40345151359208403,0.0870685768675094,0.33312342569269526,0.663727959697733,0.33312342569269526,62,89.86499402628435,16,14.309438470728793,11,11.82078853046595,39.934289127837516,39,0.011126041412353516,1.183821201324463,1,fec_simple_farthest_point,0.4
30,155,0.4031043595226161,0.0855800176713649,0.33312342569269526,0.6649874055415617,0.33312342569269526,62,92.4294710327456,16,15.761964735516372,11,12.298488664987406,43.76574307304786,39,0.005636453628540039,0.886958122253418,1,fec_simple_farthest_point,0.4
31,139,0.4012077213365123,0.08368932462189056,0.3318639798488665,0.6649874055415617,0.3318639798488665,180,91.67800729040097,21,16.25516403402187,15,12.515188335358445,45.05103280680437,59,0.0053577423095703125,0.7589936256408691,1,fec_simple_farthest_point,0.4
32,176,0.40272467614249735,0.08396330221948667,0.3318639798488665,0.6630982367758187,0.3318639798488665,180,94.71428571428571,21,16.732142857142858,15,12.784438775510203,46.44005102040816,59,0.00619959831237793,0.8345746994018555,1,fec_simple_farthest_point,0.4
33,147,0.402861758025486,0.08291170367599866,0.3318639798488665,0.6593198992443325,0.3318639798488665,180,99.66093366093367,21,17.93243243243243,15,13.066339066339067,49.34152334152334,59,0.005357503890991211,0.8532798290252686,1,fec_simple_farthest_point,0.4
34,137,0.3995465994962217,0.08064207583108236,0.3318639798488665,0.6549118387909321,0.3318639798488665,180,102.2,21,17.762424242424242,15,13.066666666666666,49.06787878787879,59,0.004473447799682617,0.9914805889129639,1,fec_simple_farthest_point,0.4
35,137,0.40468841340429895,0.08678332849460607,0.3318639798488665,0.663727959697733,0.3318639798488665,180,103.17132442284326,21,17.625759416767924,15,13.193195625759417,48.60267314702308,59,0.005204439163208008,1.324723243713379,1,fec_simple_farthest_point,0.4
