gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234507184009661,0.07702080216852711,0.34508816120906805,0.6586901763224181,,21,20.049676025917925,4,4.403887688984881,7,5.70194384449244,13.460043196544277,14,0.0,0.3867809772491455,30,fec_simple_kmedoids,0.3
1,395,0.46705142940989464,0.0705368628763159,0.34319899244332497,0.6549118387909321,0.34319899244332497,54,20.840776699029128,10,3.442718446601942,8,5.353398058252427,10.289320388349514,30,0.014706611633300781,0.47191596031188965,30,fec_simple_kmedoids,0.3
2,310,0.4333421937563553,0.06365710273542034,0.3413098236775819,0.6549118387909321,0.3413098236775819,33,24.175879396984925,3,3.5159128978224454,7,5.949748743718593,10.681742043551088,10,0.00658416748046875,0.2726914882659912,30,fec_simple_kmedoids,0.3
3,268,0.4314320035085949,0.0750731231065072,0.34005037783375314,0.6599496221662469,0.34005037783375314,35,29.087827426810478,3,4.14637904468413,7,6.434514637904468,12.463790446841294,10,0.00606989860534668,0.22417736053466797,30,fec_simple_kmedoids,0.3
4,250,0.4297576132370021,0.08313784935225559,0.34005037783375314,0.656801007556675,0.34005037783375314,35,33.441616766467064,3,4.657185628742515,7,6.817365269461078,13.970059880239521,10,0.004090785980224609,0.24083709716796875,30,fec_simple_kmedoids,0.3
5,202,0.42374292549771825,0.08236286803842173,0.3369017632241813,0.6555415617128464,0.3369017632241813,37,35.483960948396096,5,4.9218967921896795,9,7.168758716875872,14.790794979079498,16,0.003934383392333984,0.25536680221557617,30,fec_simple_kmedoids,0.3
6,185,0.4258979321349915,0.0879606891260891,0.3369017632241813,0.6599496221662469,0.3369017632241813,37,37.15052356020942,5,4.972513089005235,9,7.401832460732984,14.958115183246074,16,0.004063606262207031,0.2653951644897461,30,fec_simple_kmedoids,0.3
7,184,0.42313521555079,0.08821747243944437,0.3369017632241813,0.656801007556675,0.3369017632241813,37,38.65319426336376,5,4.960886571056062,9,7.534550195567145,15.039113428943937,16,0.004010677337646484,0.2648444175720215,30,fec_simple_kmedoids,0.3
8,161,0.41315855506335836,0.08102988655370974,0.3369017632241813,0.6511335012594459,0.3369017632241813,37,38.510855683269476,5,4.458492975734355,9,7.438058748403576,13.701149425287356,16,0.0038390159606933594,0.24030280113220215,30,fec_simple_kmedoids,0.3
9,133,0.4136735391983083,0.08586663379352462,0.3343828715365239,0.6549118387909321,0.3343828715365239,38,39.99012345679012,6,4.481481481481482,10,7.481481481481482,13.725925925925926,19,0.004020214080810547,0.2457890510559082,30,fec_simple_kmedoids,0.3
10,114,0.41448168499810256,0.08640090367792372,0.3343828715365239,0.6586901763224181,0.3343828715365239,38,39.86951364175563,6,4.690391459074733,10,7.66073546856465,14.425860023724793,19,0.004022359848022461,0.3185000419616699,30,fec_simple_kmedoids,0.3
11,141,0.413523165519717,0.08426081048042929,0.3343828715365239,0.6366498740554156,0.3343828715365239,38,40.470158343483554,6,4.789281364190012,10,7.811205846528623,14.800243605359318,19,0.004086494445800781,0.2555673122406006,30,fec_simple_kmedoids,0.3
12,124,0.40971441539469655,0.08532615982766818,0.3343828715365239,0.6574307304785894,0.3343828715365239,38,42.60262529832936,6,5.134844868735083,10,8.088305489260144,15.810262529832935,19,0.00403141975402832,0.27236318588256836,30,fec_simple_kmedoids,0.3
13,121,0.41232243630110443,0.08473567036494219,0.3343828715365239,0.6605793450881612,0.3343828715365239,38,44.14543269230769,6,5.350961538461538,10,8.25,16.462740384615383,19,0.004244565963745117,0.28813958168029785,30,fec_simple_kmedoids,0.3
14,116,0.4126967605328035,0.08862853394078976,0.3343828715365239,0.6605793450881612,0.3343828715365239,38,46.3482880755608,6,5.592680047225501,10,8.42266824085006,17.15112160566706,19,0.0041425228118896484,0.30455470085144043,30,fec_simple_kmedoids,0.3
15,93,0.4096622027592263,0.08398476730330451,0.3343828715365239,0.6574307304785894,0.3343828715365239,38,49.17545871559633,6,6.229357798165138,10,8.80045871559633,18.878440366972477,19,0.00407099723815918,0.33007192611694336,30,fec_simple_kmedoids,0.3
16,110,0.4063694491906079,0.08200306533898345,0.3343828715365239,0.6586901763224181,0.3343828715365239,38,49.794871794871796,6,6.093240093240094,10,8.75990675990676,18.527972027972027,19,0.00413203239440918,0.33391475677490234,30,fec_simple_kmedoids,0.3
17,100,0.40407029344944556,0.08011746333392047,0.3343828715365239,0.6536523929471032,0.3343828715365239,38,51.59977194982896,6,6.169897377423033,10,8.847206385404789,18.826681870011402,19,0.004183053970336914,0.33458614349365234,30,fec_simple_kmedoids,0.3
18,84,0.40664340013626327,0.0826688477134057,0.3343828715365239,0.6599496221662469,0.3343828715365239,38,53.67564534231201,6,6.099887766554433,10,8.762065095398428,18.51739618406285,19,0.004174709320068359,0.3383152484893799,30,fec_simple_kmedoids,0.3
19,94,0.3999443433955119,0.07999523824528099,0.3343828715365239,0.6593198992443325,0.3343828715365239,38,55.78473804100228,6,6.552391799544419,10,9.06378132118451,19.88382687927107,19,0.004141330718994141,0.35428333282470703,30,fec_simple_kmedoids,0.3
20,72,0.4051969963404782,0.08247899287538699,0.3343828715365239,0.6555415617128464,0.3343828715365239,38,56.61709211986681,6,6.750277469478357,10,9.20976692563818,20.462819089900112,19,0.00426936149597168,0.3751335144042969,30,fec_simple_kmedoids,0.3
21,64,0.40255284319194856,0.08359440855125039,0.3343828715365239,0.6599496221662469,0.3343828715365239,38,60.17897091722595,6,6.871364653243848,10,9.297539149888143,20.802013422818792,19,0.004377603530883789,0.37950730323791504,30,fec_simple_kmedoids,0.3
22,69,0.3982920514973412,0.07703832002510706,0.3343828715365239,0.6605793450881612,0.3343828715365239,38,61.25,6,6.881111111111111,10,9.295555555555556,20.82111111111111,19,0.004206418991088867,0.3699519634246826,30,fec_simple_kmedoids,0.3
23,77,0.40750864895036737,0.08587566736070346,0.3343828715365239,0.6630982367758187,0.3343828715365239,38,63.62767154105737,6,6.8515185601799775,10,9.183352080989875,20.62992125984252,19,0.00423431396484375,0.3687255382537842,30,fec_simple_kmedoids,0.3
24,63,0.4004121317821923,0.0814405060626115,0.3343828715365239,0.6586901763224181,0.3343828715365239,38,63.15435501653804,6,6.703417861080485,10,9.124586549062844,20.260198456449835,19,0.004242897033691406,0.3586585521697998,30,fec_simple_kmedoids,0.3
25,62,0.4090706483854932,0.08664731226159551,0.3343828715365239,0.6605793450881612,0.3343828715365239,38,64.47519294377068,6,7.102535832414554,10,9.321940463065049,21.355016538037486,19,0.004283428192138672,0.4670143127441406,30,fec_simple_kmedoids,0.3
