gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190403179122924,0.07658699346242234,0.3488664987405542,0.6530226700251889,,19,19.78053830227743,4,4.372670807453416,7,5.6894409937888195,13.285714285714286,13,0.0,0.12694644927978516,15,fec_simple_stratified,0.2
1,423,0.46950822131075465,0.06993363436560807,0.3463476070528967,0.6536523929471032,0.3463476070528967,32,21.71457905544148,3,3.6303901437371664,7,5.661190965092403,10.993839835728952,10,0.003390789031982422,0.15299749374389648,15,fec_simple_stratified,0.2
2,348,0.4538824704839368,0.07653973527223384,0.3463476070528967,0.6555415617128464,0.3463476070528967,32,24.165735567970206,3,3.9404096834264433,7,6.307262569832402,11.84171322160149,10,0.0033960342407226562,0.1700448989868164,15,fec_simple_stratified,0.2
3,286,0.4388951279019649,0.07428149361072625,0.3444584382871536,0.6549118387909321,0.3444584382871536,22,27.202511773940344,5,4.012558869701727,8,6.656200941915228,12.277864992150706,16,0.00391077995300293,0.17869925498962402,15,fec_simple_stratified,0.2
4,279,0.4307199672811641,0.07907401130736993,0.3444584382871536,0.6523929471032746,0.3444584382871536,22,29.453717754172988,5,4.28072837632777,8,7.034901365705615,13.01062215477997,16,0.003740072250366211,0.19163203239440918,15,fec_simple_stratified,0.2
5,261,0.4214482707900494,0.07651536204621776,0.3438287153652393,0.6335012594458438,0.3438287153652393,53,31.6014598540146,6,4.524087591240876,8,7.28029197080292,13.697810218978102,19,0.0038928985595703125,0.20953917503356934,15,fec_simple_stratified,0.2
6,211,0.4276241272631988,0.0842920469417149,0.3438287153652393,0.6486146095717884,0.3438287153652393,53,32.98791946308725,6,4.579865771812081,8,7.389261744966443,13.841610738255033,19,0.003910064697265625,0.21825027465820312,15,fec_simple_stratified,0.2
7,221,0.4160690575701629,0.07680747754854421,0.3419395465994962,0.6561712846347607,0.3419395465994962,36,33.65368567454799,7,4.739916550764951,10,7.613351877607789,14.279554937413074,22,0.0038933753967285156,0.2145233154296875,15,fec_simple_stratified,0.2
8,206,0.40743240083116744,0.07416245868524936,0.34068010075566746,0.6536523929471032,0.34068010075566746,51,35.787798408488065,5,4.977453580901857,8,7.8514588859416445,14.942970822281167,16,0.0038919448852539062,0.22497916221618652,15,fec_simple_stratified,0.2
9,186,0.41372878828052506,0.08363806786276005,0.34068010075566746,0.6555415617128464,0.34068010075566746,51,36.67368421052632,5,4.780263157894737,8,7.798684210526316,14.55921052631579,16,0.0039501190185546875,0.2276139259338379,15,fec_simple_stratified,0.2
10,199,0.40960741747315393,0.077665699801494,0.34068010075566746,0.6505037783375315,0.34068010075566746,51,38.76315789473684,5,5.04078947368421,8,7.968421052631579,15.30657894736842,16,0.0039899349212646484,0.29521846771240234,15,fec_simple_stratified,0.2
11,164,0.40815177513571205,0.07838872235045526,0.34068010075566746,0.6536523929471032,0.34068010075566746,51,38.47540983606557,5,4.794451450189155,8,7.773013871374527,14.563682219419924,16,0.004026174545288086,0.2271556854248047,15,fec_simple_stratified,0.2
12,163,0.41310777803221127,0.08482206179266473,0.34068010075566746,0.6561712846347607,0.34068010075566746,51,40.54545454545455,5,5.287878787878788,8,8.037878787878787,15.83459595959596,16,0.0041048526763916016,0.24481415748596191,15,fec_simple_stratified,0.2
13,138,0.41053841309823674,0.08161067130095995,0.33753148614609574,0.6517632241813602,0.33753148614609574,33,42.83125,5,5.50125,8,8.165,16.44,16,0.004143476486206055,0.25497889518737793,15,fec_simple_stratified,0.2
14,147,0.41221537461482205,0.08565110578784238,0.33753148614609574,0.6555415617128464,0.33753148614609574,33,44.38585607940447,5,5.772952853598015,8,8.336228287841191,17.258064516129032,16,0.004014492034912109,0.2682042121887207,15,fec_simple_stratified,0.2
15,128,0.4107361991492974,0.08375303931275592,0.33753148614609574,0.6536523929471032,0.33753148614609574,33,47.2026862026862,5,5.957264957264957,8,8.393162393162394,17.706959706959708,16,0.0040187835693359375,0.270784854888916,15,fec_simple_stratified,0.2
16,130,0.40820443337061657,0.08205760084072018,0.33753148614609574,0.6593198992443325,0.33753148614609574,33,49.69193742478941,5,6.445246690734056,8,8.723225030084237,19.22503008423586,16,0.003962039947509766,0.29514455795288086,15,fec_simple_stratified,0.2
17,107,0.41102141206279125,0.08208151096755298,0.33753148614609574,0.6555415617128464,0.33753148614609574,33,51.869257950530034,5,7.0082449941107186,8,8.952885747938751,20.75029446407538,16,0.0041065216064453125,0.32086610794067383,15,fec_simple_stratified,0.2
18,113,0.4075778620024012,0.08208121784898088,0.33753148614609574,0.6561712846347607,0.33753148614609574,33,55.00233644859813,5,7.324766355140187,8,9.107476635514018,21.51752336448598,16,0.0041201114654541016,0.33115386962890625,15,fec_simple_stratified,0.2
19,103,0.4082198954411278,0.08540096642657952,0.33753148614609574,0.6574307304785894,0.33753148614609574,33,58.9349593495935,5,7.579558652729385,8,9.15911730545877,22.156794425087107,16,0.004342555999755859,0.3345823287963867,15,fec_simple_stratified,0.2
20,112,0.40790096352848504,0.08513177764984944,0.33753148614609574,0.6574307304785894,0.33753148614609574,33,61.945303210463734,5,8.381688466111772,8,9.495838287752676,24.423305588585016,16,0.0041391849517822266,0.3731832504272461,15,fec_simple_stratified,0.2
21,104,0.40060639438225143,0.07823298068346204,0.33753148614609574,0.6561712846347607,0.33753148614609574,33,64.45486518171161,5,8.320046893317702,8,9.480656506447831,24.4021101992966,16,0.004273891448974609,0.3651912212371826,15,fec_simple_stratified,0.2
22,115,0.40722450542813793,0.08590954436682073,0.3369017632241813,0.6580604534005038,0.3369017632241813,79,67.09590643274854,17,8.377777777777778,16,9.500584795321638,24.699415204678363,52,0.004252910614013672,0.37802743911743164,15,fec_simple_stratified,0.2
23,84,0.40492691767503713,0.08302494253946552,0.336272040302267,0.6542821158690176,0.336272040302267,103,69.1641961231471,14,8.710376282782212,13,9.69897377423033,25.586088939566704,43,0.004254817962646484,0.3839147090911865,15,fec_simple_stratified,0.2
24,82,0.40684867007140707,0.08387656051927204,0.336272040302267,0.6574307304785894,0.336272040302267,103,68.7006880733945,14,8.65711009174312,13,9.728211009174313,25.333715596330276,43,0.0041158199310302734,0.37945055961608887,15,fec_simple_stratified,0.2
25,89,0.40619073831770314,0.08325164296506025,0.336272040302267,0.6586901763224181,0.336272040302267,103,72.43135011441647,14,9.366132723112129,13,10.066361556064074,27.393592677345538,43,0.004250764846801758,0.48241209983825684,15,fec_simple_stratified,0.2
26,80,0.4062476146859018,0.08530556744685813,0.336272040302267,0.6593198992443325,0.336272040302267,103,76.48148148148148,14,10.21324354657688,13,10.441077441077441,29.855218855218855,43,0.004284858703613281,0.4558398723602295,15,fec_simple_stratified,0.2
27,88,0.4040942031064418,0.08237592771644252,0.336272040302267,0.6599496221662469,0.336272040302267,103,80.07061503416857,14,10.943052391799544,13,10.727790432801822,31.66400911161731,43,0.004498958587646484,0.4607532024383545,15,fec_simple_stratified,0.2
28,100,0.40122814169857746,0.08158053794296026,0.336272040302267,0.6561712846347607,0.336272040302267,103,87.13410404624277,14,11.698265895953757,13,11.134104046242774,33.68901734104046,43,0.004389047622680664,0.4870631694793701,15,fec_simple_stratified,0.2
29,100,0.40153489508496176,0.0847509630933696,0.336272040302267,0.6580604534005038,0.336272040302267,103,94.10969976905312,14,12.770207852193995,13,11.558891454965359,36.56466512702079,43,0.00436711311340332,0.5269153118133545,15,fec_simple_stratified,0.2
30,103,0.3934663736566389,0.07633324872244966,0.336272040302267,0.6624685138539043,0.336272040302267,103,100.13325740318906,14,14.714123006833713,13,12.29498861047836,41.72892938496583,43,0.00435638427734375,0.5896241664886475,15,fec_simple_stratified,0.2
31,113,0.3965380056304638,0.08237860315921701,0.336272040302267,0.6561712846347607,0.336272040302267,103,110.31411764705882,14,15.65529411764706,13,12.671764705882353,44.46,43,0.004381656646728516,0.6490590572357178,15,fec_simple_stratified,0.2
32,116,0.4026001414841629,0.08789528172240475,0.33249370277078083,0.6593198992443325,0.33249370277078083,251,116.4770857814336,52,16.555816686251468,22,12.972972972972974,46.7262044653349,142,0.00450587272644043,0.6909165382385254,15,fec_simple_stratified,0.2
33,109,0.39827914294059635,0.0824625968620329,0.33249370277078083,0.6599496221662469,0.33249370277078083,251,124.98966704936853,52,17.50516647531573,22,13.497129735935706,49.31113662456946,142,0.004498958587646484,0.73819899559021,15,fec_simple_stratified,0.2
34,114,0.39485031515710556,0.08194485149901726,0.33249370277078083,0.6599496221662469,0.33249370277078083,251,126.2605633802817,52,17.711267605633804,22,13.557511737089202,49.89319248826291,142,0.004634857177734375,0.728245735168457,15,fec_simple_stratified,0.2
35,106,0.3954916829601968,0.08080246006278904,0.33249370277078083,0.6605793450881612,0.33249370277078083,251,131.02331002331002,52,18.56993006993007,22,13.785547785547786,51.86713286713287,142,0.004559993743896484,0.7554268836975098,15,fec_simple_stratified,0.2
36,120,0.39380331852098277,0.08047422256196908,0.33249370277078083,0.6555415617128464,0.33249370277078083,251,135.30070754716982,52,19.524764150943398,22,14.120283018867925,54.43632075471698,142,0.004475593566894531,0.8779678344726562,15,fec_simple_stratified,0.2
37,124,0.3958835771834861,0.08404525121957532,0.33249370277078083,0.6580604534005038,0.33249370277078083,251,139.20330969267138,52,19.274231678487,22,13.994089834515366,53.4645390070922,142,0.0048902034759521484,0.8207845687866211,15,fec_simple_stratified,0.2
38,129,0.3964269551184713,0.08275090751631223,0.33249370277078083,0.6574307304785894,0.33249370277078083,251,143.1725768321513,52,20.182033096926713,22,14.23049645390071,55.963356973995275,142,0.004596710205078125,0.8869786262512207,15,fec_simple_stratified,0.2
39,106,0.39654604728901693,0.08442375096846783,0.33249370277078083,0.6536523929471032,0.33249370277078083,251,149.2907385697538,52,20.924970691676435,22,14.479484173505275,57.926143024618995,142,0.004536867141723633,0.9728739261627197,15,fec_simple_stratified,0.2
40,112,0.3995632353503082,0.08541968699651328,0.33249370277078083,0.6599496221662469,0.33249370277078083,251,156.98833138856477,52,20.432905484247375,22,14.305717619603268,56.323220536756125,142,0.004484653472900391,0.9171047210693359,15,fec_simple_stratified,0.2
41,133,0.3962063964582856,0.08318706035245173,0.33249370277078083,0.6593198992443325,0.33249370277078083,251,165.1660606060606,52,21.21090909090909,22,14.68,58.38545454545454,142,0.004621744155883789,0.9661393165588379,15,fec_simple_stratified,0.2
42,109,0.40115845531462657,0.08938113383192574,0.33249370277078083,0.6599496221662469,0.33249370277078083,251,165.7062937062937,52,22.737762237762237,22,15.135198135198134,62.43006993006993,142,0.00463557243347168,1.0386779308319092,15,fec_simple_stratified,0.2
43,103,0.3993205965153879,0.08637460119265084,0.33249370277078083,0.656801007556675,0.33249370277078083,251,178.20299884659747,52,22.14071510957324,22,14.701268742791234,60.852364475201846,142,0.00468897819519043,1.0722382068634033,15,fec_simple_stratified,0.2
44,87,0.398802308554202,0.08390561264482939,0.33249370277078083,0.6593198992443325,0.33249370277078083,251,185.40955631399316,52,23.734926052332195,22,15.110352673492605,65.0830489192264,142,0.004302263259887695,1.1419317722320557,15,fec_simple_stratified,0.2
45,113,0.4003831616086572,0.08379322807482718,0.33249370277078083,0.656801007556675,0.33249370277078083,251,191.7955346650999,52,24.807285546415983,22,15.2737955346651,67.57461809635723,142,0.004705667495727539,1.2140328884124756,15,fec_simple_stratified,0.2
46,99,0.40179359905171136,0.08659475852325221,0.33249370277078083,0.6555415617128464,0.33249370277078083,251,190.9764705882353,52,23.895294117647058,22,15.081176470588236,65.42,142,0.004768848419189453,1.1919889450073242,15,fec_simple_stratified,0.2
47,75,0.4022076509560145,0.09107786406487087,0.33249370277078083,0.6555415617128464,0.33249370277078083,251,196.77113866967306,52,23.098083427282976,22,14.834272829763247,63.38895152198422,142,0.00432896614074707,1.1324400901794434,15,fec_simple_stratified,0.2
48,65,0.4063214547803691,0.08977659422430383,0.33249370277078083,0.6593198992443325,0.33249370277078083,251,199.48256467941508,52,20.399325084364456,22,14.18785151856018,56.45669291338583,142,0.00391840934753418,1.1466319561004639,15,fec_simple_stratified,0.2
49,74,0.39964930823824063,0.08489155354118814,0.33249370277078083,0.656801007556675,0.33249370277078083,251,197.35461801596352,52,21.806157354618016,22,14.712656784492589,60.41505131128849,142,0.00442814826965332,0.9832463264465332,15,fec_simple_stratified,0.2
50,67,0.39685786576054183,0.08174355596451587,0.33249370277078083,0.6561712846347607,0.33249370277078083,251,201.47203579418345,52,22.369127516778523,22,14.769574944071588,61.84116331096197,142,0.004331111907958984,1.127819299697876,15,fec_simple_stratified,0.2
