gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177164810641213,0.07719409628066974,0.35579345088161207,0.6429471032745592,,36,20.388157894736842,8,4.515350877192983,7,5.714912280701754,13.682017543859649,24,0.0,0.19118642807006836,3,fec_simple_stratified,0.5
1,429,0.47313438184759676,0.07317184016989832,0.35579345088161207,0.6505037783375315,0.35579345088161207,36,24.447154471544714,8,4.150406504065041,7,5.8638211382113825,12.33739837398374,24,0.003470897674560547,0.23035907745361328,3,fec_simple_stratified,0.5
2,332,0.44080831461184106,0.06841627034364339,0.35264483627204035,0.6454659949622166,0.35264483627204035,16,27.74954954954955,3,4.434234234234234,7,6.475675675675675,13.308108108108108,10,0.004022359848022461,0.16756868362426758,3,fec_simple_stratified,0.5
3,305,0.4462824216769542,0.08188235695254524,0.3513853904282116,0.6423173803526449,0.3513853904282116,25,29.623003194888177,6,4.554313099041534,9,6.8690095846645365,13.706070287539935,19,0.0029375553131103516,0.1779172420501709,3,fec_simple_stratified,0.5
4,256,0.43518535517841533,0.08101136710013208,0.3469773299748111,0.6479848866498741,0.3469773299748111,43,32.731778425655975,12,5.021865889212828,9,7.180758017492711,15.037900874635568,31,0.003000020980834961,0.27144646644592285,3,fec_simple_stratified,0.5
5,223,0.4325392207863323,0.08369796661838225,0.3469773299748111,0.6467254408060453,0.3469773299748111,43,36.24184782608695,12,5.521739130434782,9,7.523097826086956,16.470108695652176,31,0.003119230270385742,0.20672965049743652,3,fec_simple_stratified,0.5
6,229,0.43035848674059535,0.0841914500720525,0.34571788413098237,0.646095717884131,0.34571788413098237,25,37.35743519781719,6,5.792633015006821,9,7.765347885402456,17.170532060027284,19,0.003673076629638672,0.20740365982055664,3,fec_simple_stratified,0.5
7,222,0.43590096867445444,0.0909621391178198,0.34571788413098237,0.6473551637279598,0.34571788413098237,25,40.25503355704698,6,6.206711409395973,9,8.012080536912752,18.37986577181208,19,0.0030040740966796875,0.32143402099609375,3,fec_simple_stratified,0.5
8,192,0.42942019573887497,0.08567708891987535,0.3444584382871536,0.6473551637279598,0.3444584382871536,23,42.78515625,5,6.509114583333333,8,8.1875,19.171875,16,0.0032317638397216797,0.36333417892456055,3,fec_simple_stratified,0.5
9,190,0.42960416482895386,0.08930837332793247,0.3444584382871536,0.649874055415617,0.3444584382871536,23,44.43968871595331,5,6.924773022049287,8,8.396887159533074,20.084306095979247,16,0.0064847469329833984,0.4232940673828125,3,fec_simple_stratified,0.5
10,196,0.43293491614013246,0.09018307978885277,0.3444584382871536,0.6505037783375315,0.3444584382871536,23,48.39327296248383,5,7.3842173350582145,8,8.560155239327296,21.279430789133247,16,0.003078937530517578,0.25525403022766113,3,fec_simple_stratified,0.5
11,180,0.4280327067401397,0.0863345675710153,0.3444584382871536,0.6511335012594459,0.3444584382871536,23,51.10539845758355,5,7.4987146529562985,8,8.781491002570695,21.739074550128535,16,0.0032160282135009766,0.425137996673584,3,fec_simple_stratified,0.5
12,165,0.43191906047272705,0.0897999449682923,0.3444584382871536,0.6530226700251889,0.3444584382871536,23,53.39769820971867,5,7.8631713554987215,8,8.882352941176471,22.482097186700766,16,0.004551887512207031,0.43111252784729004,3,fec_simple_stratified,0.5
13,177,0.4278386921519237,0.08896171142348591,0.34256926952141054,0.6542821158690176,0.34256926952141054,49,54.801307189542484,11,8.056209150326797,11,9.099346405228758,23.137254901960784,34,0.005155086517333984,0.45386457443237305,3,fec_simple_stratified,0.5
14,163,0.42921946202078165,0.08868071460846377,0.34256926952141054,0.6448362720403022,0.34256926952141054,49,55.31858407079646,11,7.59165613147914,11,8.982300884955752,22.08470290771176,34,0.0037450790405273438,0.45830464363098145,3,fec_simple_stratified,0.5
15,154,0.43318063013378255,0.09075656032032094,0.34256926952141054,0.6523929471032746,0.34256926952141054,49,57.099121706398996,11,8.11543287327478,11,9.17189460476788,23.34378920953576,34,0.0036842823028564453,0.36389684677124023,3,fec_simple_stratified,0.5
16,135,0.427442353760918,0.08852070564199313,0.34256926952141054,0.6523929471032746,0.34256926952141054,49,58.194614443084454,11,8.246022031823745,11,9.290085679314565,23.674418604651162,34,0.003446817398071289,0.37091684341430664,3,fec_simple_stratified,0.5
17,128,0.4335680252496131,0.09126569701295187,0.34256926952141054,0.6473551637279598,0.34256926952141054,49,60.4855421686747,11,8.148192771084338,11,9.279518072289157,23.637349397590363,34,0.005659341812133789,0.3451063632965088,3,fec_simple_stratified,0.5
18,154,0.4270820461638389,0.08911666789955092,0.34256926952141054,0.6549118387909321,0.34256926952141054,49,60.92201257861635,11,8.582389937106917,11,9.464150943396227,24.845283018867924,34,0.0038886070251464844,0.30222606658935547,3,fec_simple_stratified,0.5
19,123,0.42373917520086785,0.08769531777124027,0.34256926952141054,0.6473551637279598,0.34256926952141054,49,62.21776155717762,11,8.693430656934307,11,9.575425790754258,25.278588807785887,34,0.00415802001953125,0.3019082546234131,3,fec_simple_stratified,0.5
20,158,0.4246498165172806,0.08703486242863114,0.34256926952141054,0.6530226700251889,0.34256926952141054,49,65.25634517766497,11,9.120558375634518,11,9.941624365482234,26.524111675126903,34,0.003456592559814453,0.45606017112731934,3,fec_simple_stratified,0.5
21,139,0.41498974942340505,0.08195090670516107,0.34068010075566746,0.6511335012594459,0.34068010075566746,86,68.40074441687345,6,9.631513647642679,9,10.189826302729529,28.106699751861044,19,0.005439281463623047,0.5566458702087402,3,fec_simple_stratified,0.5
22,105,0.42016854657848046,0.08504379694316333,0.34068010075566746,0.649874055415617,0.34068010075566746,86,69.6591179976162,6,9.578069129916567,9,10.138259833134684,27.984505363528008,19,0.005528926849365234,0.4896085262298584,3,fec_simple_stratified,0.5
23,120,0.41873178742529754,0.08264024530235996,0.34068010075566746,0.6523929471032746,0.34068010075566746,86,72.30759803921569,6,9.83578431372549,9,10.305147058823529,28.688725490196077,19,0.003616809844970703,0.47086167335510254,3,fec_simple_stratified,0.5
24,108,0.41603468667334764,0.08183465868165052,0.34068010075566746,0.6511335012594459,0.34068010075566746,86,75.87694145758663,6,11.06332138590203,9,10.669056152927121,31.82078853046595,19,0.0074007511138916016,0.429152250289917,3,fec_simple_stratified,0.5
25,110,0.41866166910511476,0.08595769941072198,0.34068010075566746,0.6523929471032746,0.34068010075566746,86,76.57485029940119,6,11.191616766467066,9,10.764071856287424,32.26347305389221,19,0.0038983821868896484,0.4848794937133789,3,fec_simple_stratified,0.5
26,108,0.4182027407940506,0.08548688870197566,0.34068010075566746,0.6479848866498741,0.34068010075566746,86,78.45476190476191,6,11.129761904761905,9,10.826190476190476,32.11666666666667,19,0.005393266677856445,0.5134987831115723,3,fec_simple_stratified,0.5
27,127,0.4145622665157766,0.082590644805349,0.34068010075566746,0.6549118387909321,0.34068010075566746,86,80.59903381642512,6,11.481884057971014,9,10.977053140096618,33.01328502415459,19,0.004235506057739258,0.5012621879577637,3,fec_simple_stratified,0.5
28,104,0.4175200200047572,0.08548962078578333,0.34068010075566746,0.6530226700251889,0.34068010075566746,86,83.19612590799032,6,12.027845036319613,9,11.260290556900726,34.87651331719128,19,0.0039052963256835938,0.6414644718170166,3,fec_simple_stratified,0.5
29,118,0.41172297100359884,0.08080321450763658,0.34005037783375314,0.6555415617128464,0.34005037783375314,75,89.43727161997563,21,12.40803897685749,17,11.175395858708892,35.81851400730816,64,0.0067288875579833984,0.5191490650177002,3,fec_simple_stratified,0.5
30,120,0.4124499242473533,0.0826323823662533,0.34005037783375314,0.6442065491183879,0.34005037783375314,75,91.92865928659286,21,13.327183271832718,17,11.640836408364084,38.59778597785978,64,0.0037767887115478516,0.6134328842163086,3,fec_simple_stratified,0.5
31,133,0.4086293595610107,0.07977729419361827,0.3387909319899244,0.6511335012594459,0.3387909319899244,163,97.52689486552568,22,13.896088019559903,22,12.162591687041564,40.20293398533008,67,0.006164073944091797,0.5454533100128174,3,fec_simple_stratified,0.5
32,142,0.4112371945921959,0.08367424890880498,0.3387909319899244,0.6536523929471032,0.3387909319899244,163,100.863523573201,22,14.418114143920596,22,12.240694789081886,41.49875930521092,67,0.003678560256958008,0.6617138385772705,3,fec_simple_stratified,0.5
33,139,0.4143083530394729,0.08679658094508133,0.3387909319899244,0.6549118387909321,0.3387909319899244,163,104.8873929008568,22,15.31578947368421,22,12.414932680538556,43.75030599755202,67,0.003451824188232422,0.7868854999542236,3,fec_simple_stratified,0.5
34,159,0.40395579771751117,0.0777907063116675,0.3387909319899244,0.6536523929471032,0.3387909319899244,163,112.44291091593476,22,16.59473023839398,22,13.258469259723965,47.50564617314931,67,0.0034499168395996094,0.9090478420257568,3,fec_simple_stratified,0.5
35,163,0.4013436762983523,0.07651974704960682,0.336272040302267,0.6549118387909321,0.336272040302267,115,111.43312101910828,24,18.070063694267517,17,13.834394904458598,51.4203821656051,68,0.005561113357543945,0.8739888668060303,3,fec_simple_stratified,0.5
36,139,0.4017364762417158,0.07912670857536842,0.336272040302267,0.6555415617128464,0.336272040302267,115,116.71844660194175,24,19.12378640776699,17,14.012135922330097,54.07281553398058,68,0.004210233688354492,0.7142319679260254,3,fec_simple_stratified,0.5
37,162,0.40446969290958784,0.08408849728884492,0.336272040302267,0.6511335012594459,0.336272040302267,115,117.69962453066333,24,18.316645807259075,17,13.695869837296621,51.609511889862326,68,0.0042493343353271484,1.1478817462921143,3,fec_simple_stratified,0.5
38,179,0.4018422450396082,0.07767807201090184,0.33564231738035266,0.6505037783375315,0.33564231738035266,143,122.70504527813713,39,18.685640362225097,23,13.796895213454075,52.61060802069858,118,0.00626063346862793,1.2542121410369873,3,fec_simple_stratified,0.5
39,158,0.40406875841886214,0.08229258936816196,0.33564231738035266,0.6523929471032746,0.33564231738035266,143,129.24525916561313,39,19.519595448798988,23,14.169405815423515,54.5929203539823,118,0.005712270736694336,1.2453420162200928,3,fec_simple_stratified,0.5
40,186,0.40253532631688566,0.08037266722509302,0.33501259445843834,0.6555415617128464,0.33501259445843834,122,132.79586563307492,39,21.145994832041342,26,14.581395348837209,58.74031007751938,103,0.006118059158325195,1.1091632843017578,3,fec_simple_stratified,0.5
41,157,0.40651803080062493,0.08175774550453697,0.33501259445843834,0.6511335012594459,0.33501259445843834,122,136.4506329113924,39,21.60126582278481,26,14.606329113924051,59.710126582278484,103,0.00610804557800293,1.2977609634399414,3,fec_simple_stratified,0.5
42,153,0.40577500040109743,0.08301517171495186,0.33501259445843834,0.6523929471032746,0.33501259445843834,122,138.73375796178345,39,21.059872611464968,26,14.464968152866241,58.422929936305735,103,0.0042994022369384766,1.103248119354248,3,fec_simple_stratified,0.5
43,150,0.40355606365057783,0.08160872413013609,0.33501259445843834,0.6517632241813602,0.33501259445843834,122,139.13906447534765,39,20.884955752212388,26,14.394437420986094,57.70164348925411,103,0.006102561950683594,1.3481545448303223,3,fec_simple_stratified,0.5
44,140,0.4049846798751833,0.08196619552918322,0.3343828715365239,0.6517632241813602,0.3343828715365239,213,143.67537313432837,52,20.983830845771145,32,14.38681592039801,58.07213930348259,147,0.0050084590911865234,1.2494847774505615,3,fec_simple_stratified,0.5
45,146,0.40685059823677583,0.08067523625119155,0.3343828715365239,0.6530226700251889,0.3343828715365239,213,141.5375,52,20.985,32,14.36,58.19375,147,0.0041065216064453125,1.2348692417144775,3,fec_simple_stratified,0.5
46,152,0.3997391147894926,0.07437224678497663,0.3343828715365239,0.6523929471032746,0.3343828715365239,213,146.83333333333334,52,20.893483709273184,32,14.19047619047619,57.61904761904762,147,0.004956483840942383,1.0566840171813965,3,fec_simple_stratified,0.5
47,155,0.4011977587004575,0.07947753993491621,0.3343828715365239,0.6530226700251889,0.3343828715365239,213,157.22321428571428,52,21.395408163265305,32,14.40561224489796,58.97576530612245,147,0.003997087478637695,1.5939140319824219,3,fec_simple_stratified,0.5
48,151,0.40584926723150905,0.08491691572386284,0.3343828715365239,0.6517632241813602,0.3343828715365239,213,159.71212121212122,52,21.367424242424242,32,14.422979797979798,59.025252525252526,147,0.006644248962402344,1.7013564109802246,3,fec_simple_stratified,0.5
49,176,0.40428625333893825,0.08213098718211433,0.3343828715365239,0.6530226700251889,0.3343828715365239,213,160.61235216819975,52,21.55059132720105,32,14.582128777923785,59.48751642575559,147,0.0061798095703125,1.296069860458374,3,fec_simple_stratified,0.5
50,148,0.4051116239818947,0.08480486799814875,0.3343828715365239,0.6542821158690176,0.3343828715365239,213,175.26522842639594,52,20.75507614213198,32,13.964467005076141,57.39340101522843,147,0.006110668182373047,1.4153869152069092,3,fec_simple_stratified,0.5
