gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176182479708928,0.08143405687545979,0.3488664987405542,0.6530226700251889,,19,19.72222222222222,4,4.366666666666666,7,5.682222222222222,13.246666666666666,13,0.0,0.17632007598876953,7,fec_simple_farthest_point,0.3
1,430,0.46793553693517714,0.07557823435406702,0.3444584382871536,0.646095717884131,0.3444584382871536,19,23.414285714285715,4,3.9938775510204083,7,5.846938775510204,11.838775510204082,13,0.003583669662475586,0.1830759048461914,7,fec_simple_farthest_point,0.3
2,361,0.4349813792774552,0.07360944228921233,0.3438287153652393,0.6505037783375315,0.3438287153652393,27,27.160068846815836,4,4.401032702237521,7,6.598967297762479,13.209982788296042,13,0.003931999206542969,0.18724322319030762,7,fec_simple_farthest_point,0.3
3,319,0.42869171272505263,0.07812399748218286,0.3438287153652393,0.6486146095717884,0.3438287153652393,27,29.168539325842698,4,4.682182985553772,7,7.08346709470305,14.173354735152488,13,0.007339954376220703,0.30056285858154297,7,fec_simple_farthest_point,0.3
4,289,0.4181641746781937,0.0759700075202767,0.34256926952141054,0.6479848866498741,0.34256926952141054,38,30.895678092399404,7,4.6751117734724295,9,7.326378539493294,14.275707898658718,22,0.0034592151641845703,0.3691592216491699,7,fec_simple_farthest_point,0.3
5,262,0.4125383835379859,0.0749929971948444,0.34256926952141054,0.6511335012594459,0.34256926952141054,38,32.40113798008535,7,4.832147937411095,9,7.590327169274538,14.792318634423898,22,0.0035758018493652344,0.3532602787017822,7,fec_simple_farthest_point,0.3
6,251,0.4159451824437471,0.07855378165748154,0.34068010075566746,0.6542821158690176,0.34068010075566746,42,33.10195530726257,8,4.896648044692737,10,7.685754189944134,14.973463687150838,25,0.005523204803466797,0.5142672061920166,7,fec_simple_farthest_point,0.3
7,252,0.4103756900155421,0.07431109810479108,0.34068010075566746,0.6555415617128464,0.34068010075566746,42,34.9531914893617,8,4.997163120567376,10,7.790070921985816,15.320567375886524,25,0.008955955505371094,0.6107497215270996,7,fec_simple_farthest_point,0.3
8,189,0.4140428211586901,0.07940608503005982,0.34068010075566746,0.6561712846347607,0.34068010075566746,42,37.5065963060686,8,5.361477572559367,10,8.00131926121372,16.20712401055409,25,0.006903409957885742,0.3218119144439697,7,fec_simple_farthest_point,0.3
9,183,0.412763620882612,0.07877921624717965,0.34068010075566746,0.6523929471032746,0.34068010075566746,42,39.82202304737516,8,5.47887323943662,10,8.011523687580025,16.431498079385403,25,0.003911733627319336,0.33248376846313477,7,fec_simple_farthest_point,0.3
10,186,0.41414373829361234,0.0816917208265618,0.3387909319899244,0.6523929471032746,0.3387909319899244,42,41.55384615384615,8,5.541025641025641,10,8.125641025641025,16.73205128205128,25,0.004263877868652344,0.40907955169677734,7,fec_simple_farthest_point,0.3
11,166,0.41512865917943476,0.08313116967676455,0.3387909319899244,0.6492443324937027,0.3387909319899244,42,42.69047619047619,8,5.586466165413534,10,8.204260651629072,16.927318295739347,25,0.005633354187011719,0.3435540199279785,7,fec_simple_farthest_point,0.3
12,158,0.41479450307687404,0.08168390259706859,0.3387909319899244,0.6523929471032746,0.3387909319899244,42,44.45696202531646,8,5.717721518987342,10,8.288607594936709,17.370886075949368,25,0.003963947296142578,0.2630617618560791,7,fec_simple_farthest_point,0.3
13,131,0.4144060637709651,0.08404323387081326,0.3387909319899244,0.6523929471032746,0.3387909319899244,42,45.86585365853659,8,6.295121951219512,10,8.524390243902438,18.970731707317075,25,0.004168510437011719,0.2883021831512451,7,fec_simple_farthest_point,0.3
14,147,0.4157837967024846,0.08313072094994683,0.3387909319899244,0.6542821158690176,0.3387909319899244,42,46.826466916354555,8,6.651685393258427,10,8.744069912609238,19.946317103620473,25,0.003742694854736328,0.43958544731140137,7,fec_simple_farthest_point,0.3
