gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197664438937191,0.07097947243068517,0.36460957178841313,0.6492443324937027,,19,20.39516129032258,4,4.524193548387097,7,5.705645161290323,13.695564516129032,13,0.0,0.1655130386352539,26,fec_simple_stratified,0.4
1,410,0.47877541989632666,0.06500655375878793,0.35453400503778343,0.6209068010075567,0.35453400503778343,20,21.41119691119691,5,3.7104247104247103,7,5.583011583011583,11.0984555984556,15,0.0036973953247070312,0.2185220718383789,26,fec_simple_stratified,0.4
2,334,0.4453113185944324,0.06258014669070396,0.35264483627204035,0.6221662468513853,0.35264483627204035,31,23.763293310463123,5,3.5042881646655233,9,5.917667238421956,10.526586620926244,16,0.004291057586669922,0.2072465419769287,26,fec_simple_stratified,0.4
3,309,0.4370308048065409,0.0646630749028259,0.3494962216624685,0.6391687657430731,0.3494962216624685,21,25.93606557377049,4,3.7475409836065574,8,6.388524590163934,11.359016393442623,13,0.004457235336303711,0.2271595001220703,26,fec_simple_stratified,0.4
4,265,0.43799717486008277,0.07333019474311826,0.3494962216624685,0.6473551637279598,0.3494962216624685,21,28.507598784194528,4,4.004559270516717,8,6.7477203647416415,12.173252279635259,13,0.004656314849853516,0.24258136749267578,26,fec_simple_stratified,0.4
5,257,0.4295805090930867,0.07153034848482424,0.34760705289672544,0.6423173803526449,0.34760705289672544,18,29.839524517087668,4,4.3090638930163445,8,7.120356612184249,12.98959881129272,13,0.00440216064453125,0.25185728073120117,26,fec_simple_stratified,0.4
6,214,0.4242201787377937,0.07345007554331846,0.34760705289672544,0.6479848866498741,0.34760705289672544,18,32.443835616438356,4,4.573972602739726,8,7.449315068493151,13.873972602739727,13,0.00452423095703125,0.2761542797088623,26,fec_simple_stratified,0.4
7,183,0.42574770360493797,0.079453789658021,0.34760705289672544,0.6486146095717884,0.34760705289672544,18,34.15645371577575,4,4.75619295958279,8,7.452411994784876,14.054758800521512,13,0.0043828487396240234,0.3821885585784912,26,fec_simple_stratified,0.4
8,162,0.4245851143678599,0.07794890866847004,0.3463476070528967,0.6479848866498741,0.3463476070528967,33,35.85858585858586,9,4.967171717171717,11,7.599747474747475,14.60479797979798,28,0.004315614700317383,0.2975180149078369,26,fec_simple_stratified,0.4
9,167,0.4277584444150592,0.08487832130366088,0.3463476070528967,0.6517632241813602,0.3463476070528967,33,38.58642765685019,9,5.2906530089628685,11,7.856594110115237,15.560819462227913,28,0.004735708236694336,0.31633973121643066,26,fec_simple_stratified,0.4
10,148,0.4319023313952387,0.08361910808066975,0.3463476070528967,0.6486146095717884,0.3463476070528967,33,41.03258145363409,9,5.482456140350878,11,7.951127819548872,16.007518796992482,28,0.004578828811645508,0.3227541446685791,26,fec_simple_stratified,0.4
11,120,0.42962827538678683,0.08364439297958502,0.3463476070528967,0.6486146095717884,0.3463476070528967,33,43.07287933094385,9,5.953405017921147,11,8.150537634408602,17.133811230585422,28,0.0050585269927978516,0.3730583190917969,26,fec_simple_stratified,0.4
12,126,0.4256957263713713,0.081229190097768,0.3463476070528967,0.6479848866498741,0.3463476070528967,33,44.42358604091456,9,6.114320096269555,11,8.226233453670277,17.490974729241877,28,0.005265235900878906,0.3500843048095703,26,fec_simple_stratified,0.4
13,115,0.4280760006267098,0.08261990400190962,0.3463476070528967,0.6486146095717884,0.3463476070528967,33,45.25239234449761,9,6.083732057416268,11,8.345693779904305,17.495215311004785,28,0.0048754215240478516,0.36768555641174316,26,fec_simple_stratified,0.4
