gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229811678137211,0.0748748701891242,0.35264483627204035,0.6492443324937027,,19,20.133858267716537,4,4.442913385826771,7,5.706692913385827,13.521653543307087,13,0.0,0.1528487205505371,26,fec_simple_stratified,0.3
1,406,0.47461162905054843,0.07402273097526335,0.3419395465994962,0.630352644836272,0.3419395465994962,40,20.42828685258964,9,3.446215139442231,9,5.452191235059761,10.195219123505977,28,0.003915071487426758,0.19261431694030762,26,fec_simple_stratified,0.3
2,319,0.44640819324505454,0.07410510998415595,0.34068010075566746,0.6473551637279598,0.34068010075566746,18,23.61943986820428,4,3.8517298187808895,7,6.1037891268533775,11.350906095551895,13,0.0038406848907470703,0.19208908081054688,26,fec_simple_stratified,0.3
3,307,0.43646718520773936,0.08058873187451555,0.34068010075566746,0.656801007556675,0.34068010075566746,18,27.70957613814757,4,4.671899529042387,7,6.946624803767661,13.729984301412873,13,0.003929615020751953,0.24239659309387207,26,fec_simple_stratified,0.3
4,303,0.42640320175660573,0.08170445215255834,0.34068010075566746,0.6542821158690176,0.34068010075566746,18,30.49149922720247,4,4.928902627511592,7,7.370942812982999,14.638330757341576,13,0.005252838134765625,0.27338576316833496,26,fec_simple_stratified,0.3
5,251,0.4229109626546928,0.08591620814111928,0.34005037783375314,0.656801007556675,0.34005037783375314,20,33.05942028985507,6,5.1405797101449275,8,7.66231884057971,15.443478260869565,19,0.004736661911010742,0.28907251358032227,26,fec_simple_stratified,0.3
6,240,0.41615261312994306,0.08407987185695355,0.3394206549118388,0.6561712846347607,0.3394206549118388,33,33.48811188811189,7,5.181818181818182,10,7.8,15.709090909090909,22,0.0044367313385009766,0.2705039978027344,26,fec_simple_stratified,0.3
7,188,0.4173586044820692,0.08833128384826883,0.3394206549118388,0.6593198992443325,0.3394206549118388,33,34.22938144329897,7,5.228092783505154,10,7.931701030927835,16.052835051546392,22,0.003973722457885742,0.389080286026001,26,fec_simple_stratified,0.3
8,202,0.4089020224241176,0.0817780115125651,0.3387909319899244,0.6599496221662469,0.3387909319899244,27,36.43667546174142,6,5.163588390501319,9,7.901055408970977,15.899736147757256,19,0.00464177131652832,0.29589176177978516,26,fec_simple_stratified,0.3
9,184,0.4081183683324415,0.08484262070551266,0.3387909319899244,0.6599496221662469,0.3387909319899244,27,39.15025906735751,6,5.480569948186528,9,8.091968911917098,16.826424870466322,19,0.004853010177612305,0.37296319007873535,26,fec_simple_stratified,0.3
