gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5262586024649154,0.07737315043848704,0.3620906801007556,0.6435768261964736,,10,20.160714285714285,2,4.486607142857143,6,5.649553571428571,13.535714285714286,7,0.0,0.13552093505859375,10,fec_simple_kmedoids,0.4
1,416,0.4779313085848784,0.07376154895585715,0.3620906801007556,0.6379093198992443,0.3620906801007556,10,22.168032786885245,2,3.6639344262295084,6,5.555327868852459,10.905737704918034,7,0.003506183624267578,0.3044567108154297,10,fec_simple_kmedoids,0.4
2,323,0.4416085241077997,0.0666306573091753,0.353904282115869,0.6335012594458438,0.353904282115869,50,23.368141592920352,7,3.6283185840707963,7,5.934513274336283,10.955752212389381,21,0.003518342971801758,0.2763960361480713,10,fec_simple_kmedoids,0.4
3,340,0.4361440459868544,0.07445791486070164,0.35264483627204035,0.6410579345088161,0.35264483627204035,51,24.397830018083184,7,3.406871609403255,8,6.115732368896926,10.381555153707053,22,0.004803180694580078,0.22574424743652344,10,fec_simple_kmedoids,0.4
4,296,0.4296392947103275,0.07128838352774255,0.3488664987405542,0.6454659949622166,0.3488664987405542,45,27.056,5,3.6,9,6.3824,10.9072,16,0.004565000534057617,0.26979517936706543,10,fec_simple_kmedoids,0.4
5,294,0.4298492594615624,0.07691408676876005,0.3488664987405542,0.6467254408060453,0.3488664987405542,45,29.489859594383777,5,3.5600624024961,9,6.511700468018721,10.946957878315132,16,0.0054056644439697266,0.2489330768585205,10,fec_simple_kmedoids,0.4
6,229,0.41678533604305024,0.07160264875389509,0.3488664987405542,0.6435768261964736,0.3488664987405542,45,31.99715909090909,5,4.0227272727272725,9,7.005681818181818,12.355113636363637,16,0.0047910213470458984,0.37759971618652344,10,fec_simple_kmedoids,0.4
7,202,0.42032197421919404,0.07928234940543044,0.3463476070528967,0.6479848866498741,0.3463476070528967,22,34.38317757009346,4,4.361815754339119,7,7.299065420560748,13.158878504672897,13,0.004709959030151367,0.28099656105041504,10,fec_simple_kmedoids,0.4
8,175,0.41611307604964703,0.07986608537526732,0.3463476070528967,0.6435768261964736,0.3463476070528967,22,35.95984455958549,4,4.33678756476684,7,7.312176165803109,13.001295336787564,13,0.004499197006225586,0.30521225929260254,10,fec_simple_kmedoids,0.4
9,167,0.42233905453693404,0.08454410071360594,0.34571788413098237,0.6479848866498741,0.34571788413098237,36,37.74289405684755,9,4.667958656330749,9,7.545219638242894,13.78423772609819,23,0.004473209381103516,0.2978847026824951,10,fec_simple_kmedoids,0.4
10,151,0.41333947391505943,0.07680496269983399,0.34571788413098237,0.6467254408060453,0.34571788413098237,36,36.916666666666664,9,4.800995024875622,9,7.634328358208955,14.04726368159204,23,0.0047490596771240234,0.29457736015319824,10,fec_simple_kmedoids,0.4
11,156,0.41298403009980394,0.07704294673007704,0.34571788413098237,0.6523929471032746,0.34571788413098237,36,37.2544080604534,9,5.065491183879093,9,7.7430730478589425,14.687657430730479,23,0.0049321651458740234,0.29148197174072266,10,fec_simple_kmedoids,0.4
12,144,0.41387608320263614,0.07976369551753801,0.34571788413098237,0.6467254408060453,0.34571788413098237,36,38.53333333333333,9,5.286792452830189,9,7.847798742138365,15.315723270440252,23,0.005370140075683594,0.3171529769897461,10,fec_simple_kmedoids,0.4
13,134,0.412200999981061,0.07807041511069443,0.34571788413098237,0.6492443324937027,0.34571788413098237,36,39.6077694235589,9,5.610275689223058,9,8.016290726817042,16.226817042606516,23,0.004362344741821289,0.33802080154418945,10,fec_simple_kmedoids,0.4
14,146,0.41731181244138016,0.08393687863425275,0.34571788413098237,0.6467254408060453,0.34571788413098237,36,40.70112079701121,9,5.800747198007472,9,8.048567870485678,16.617683686176836,23,0.004933595657348633,0.3332552909851074,10,fec_simple_kmedoids,0.4
15,136,0.4156264923730957,0.08166600537094988,0.34571788413098237,0.6517632241813602,0.34571788413098237,36,43.32465923172243,9,6.11276332094176,9,8.220570012391574,17.363073110285008,23,0.004790544509887695,0.3484330177307129,10,fec_simple_kmedoids,0.4
16,149,0.413897560883685,0.08031301341037878,0.34571788413098237,0.6523929471032746,0.34571788413098237,36,45.086034912718205,9,6.079800498753118,9,8.174563591022444,17.18079800498753,23,0.006071805953979492,0.36048245429992676,10,fec_simple_kmedoids,0.4
17,122,0.4129391010193782,0.07850687266042204,0.34571788413098237,0.646095717884131,0.34571788413098237,36,47.47653429602888,9,6.285198555956678,9,8.247894103489772,17.713598074608903,23,0.005055665969848633,0.33145952224731445,10,fec_simple_kmedoids,0.4
18,112,0.4117015339597883,0.07997089568534986,0.34571788413098237,0.6511335012594459,0.34571788413098237,36,49.59760479041916,9,6.50059880239521,9,8.392814371257485,18.32814371257485,23,0.0034601688385009766,0.2668437957763672,10,fec_simple_kmedoids,0.4
19,99,0.40396209274476613,0.07406753626548082,0.34571788413098237,0.6536523929471032,0.34571788413098237,36,51.39812646370024,9,6.618266978922716,9,8.536299765807962,18.77634660421546,23,0.0036602020263671875,0.2917671203613281,10,fec_simple_kmedoids,0.4
20,86,0.41394696169750883,0.08135892635469588,0.34571788413098237,0.6530226700251889,0.34571788413098237,36,50.940281030444964,9,6.697892271662764,9,8.540983606557377,19.062060889929743,23,0.003391265869140625,0.31617283821105957,10,fec_simple_kmedoids,0.4
21,83,0.41503386637007983,0.08154561879079868,0.34571788413098237,0.6467254408060453,0.34571788413098237,36,53.63904653802497,9,6.982973893303065,9,8.658342792281498,20.04540295119183,23,0.0035295486450195312,0.3163466453552246,10,fec_simple_kmedoids,0.4
22,88,0.4150602901390055,0.08092506275660838,0.34571788413098237,0.6511335012594459,0.34571788413098237,36,53.52777777777778,9,7.041666666666667,9,8.729166666666666,20.24884259259259,23,0.003744363784790039,0.35150790214538574,10,fec_simple_kmedoids,0.4
23,98,0.4129443375493295,0.07893546919116963,0.3444584382871536,0.6467254408060453,0.3444584382871536,52,54.26328217237308,8,7.212514757969304,10,8.84297520661157,20.750885478158207,25,0.0038318634033203125,0.39031362533569336,10,fec_simple_kmedoids,0.4
24,98,0.41436283222298076,0.08094548833459926,0.3444584382871536,0.6530226700251889,0.3444584382871536,52,55.73598130841121,8,7.390186915887851,10,8.98481308411215,21.307242990654206,25,0.005150794982910156,0.4342167377471924,10,fec_simple_kmedoids,0.4
25,97,0.41513904700437154,0.08354834065614843,0.3444584382871536,0.6473551637279598,0.3444584382871536,52,57.909845788849346,8,8.209964412811388,10,9.30011862396204,23.492289442467378,25,0.006807565689086914,0.457827091217041,10,fec_simple_kmedoids,0.4
26,111,0.41409969695978405,0.0826966199350242,0.3438287153652393,0.6492443324937027,0.3438287153652393,90,58.96576151121606,18,8.204250295159387,18,9.2987012987013,23.55253837072019,55,0.004645824432373047,0.3583219051361084,10,fec_simple_kmedoids,0.4
