gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214007179123066,0.08221288853366264,0.3463476070528967,0.6574307304785894,,10,19.42281879194631,2,4.297539149888143,6,5.617449664429531,13.044742729306488,7,0.0,0.13750529289245605,26,fec_simple_farthest_point,0.1
1,397,0.4638962871632849,0.07517489761326537,0.34508816120906805,0.6536523929471032,0.34508816120906805,31,21.349904397705544,6,3.552581261950287,8,5.548757170172084,10.695984703632886,19,0.004046916961669922,0.20236778259277344,26,fec_simple_farthest_point,0.1
2,359,0.43581678702351695,0.07343727753377406,0.33501259445843834,0.6630982367758187,0.33501259445843834,29,24.99474605954466,4,3.966725043782837,8,6.234676007005254,11.949211908931698,13,0.004456758499145508,0.22049736976623535,26,fec_simple_farthest_point,0.1
3,313,0.43380446694363567,0.08370177436443585,0.33501259445843834,0.6649874055415617,0.33501259445843834,29,27.655844155844157,4,4.061688311688312,8,6.663961038961039,12.279220779220779,13,0.004246711730957031,0.2255384922027588,26,fec_simple_farthest_point,0.1
4,283,0.4251756595519024,0.08218060986022054,0.33501259445843834,0.6536523929471032,0.33501259445843834,29,29.49624060150376,4,4.368421052631579,8,7.042105263157895,13.288721804511278,13,0.0043942928314208984,0.24292635917663574,26,fec_simple_farthest_point,0.1
5,238,0.4237486505937388,0.08518687799416177,0.33312342569269526,0.6536523929471032,0.33312342569269526,39,30.33142857142857,5,4.395714285714286,8,7.172857142857143,13.382857142857143,17,0.005303621292114258,0.2630579471588135,26,fec_simple_farthest_point,0.1
6,192,0.4175274857528367,0.0853993834209516,0.33312342569269526,0.6612090680100755,0.33312342569269526,39,31.835800807537012,5,4.426648721399731,8,7.306864064602961,13.471063257065948,17,0.004828214645385742,0.27673959732055664,26,fec_simple_farthest_point,0.1
7,197,0.4154848196580739,0.08708883188246472,0.3312342569269522,0.6649874055415617,0.3312342569269522,28,33.36702127659574,9,4.636968085106383,8,7.457446808510638,14.11968085106383,27,0.0050563812255859375,0.36873507499694824,26,fec_simple_farthest_point,0.1
8,197,0.41373734581174526,0.08845156891128321,0.3312342569269522,0.6649874055415617,0.3312342569269522,28,35.55149051490515,9,4.837398373983739,8,7.551490514905149,14.566395663956639,27,0.005360126495361328,0.2884101867675781,26,fec_simple_farthest_point,0.1
9,171,0.4152349126178297,0.09124514146065368,0.3312342569269522,0.6555415617128464,0.3312342569269522,28,37.371134020618555,9,4.953608247422681,8,7.779639175257732,15.059278350515465,27,0.005911827087402344,0.30147576332092285,26,fec_simple_farthest_point,0.1
10,161,0.4134610030364273,0.08822770030488059,0.3312342569269522,0.6649874055415617,0.3312342569269522,28,39.313394018205464,9,5.05331599479844,8,7.838751625487646,15.492847854356308,27,0.006847381591796875,0.29500651359558105,26,fec_simple_farthest_point,0.1
11,145,0.4083819973144401,0.08738817588016233,0.3312342569269522,0.6649874055415617,0.3312342569269522,28,40.95255930087391,9,5.500624219725343,8,8.079900124843945,16.573033707865168,27,0.005159854888916016,0.30529069900512695,26,fec_simple_farthest_point,0.1
12,117,0.4129593160827418,0.09124710845162118,0.3312342569269522,0.6542821158690176,0.3312342569269522,28,41.88848484848485,9,5.427878787878788,8,8.092121212121212,16.44727272727273,27,0.003280162811279297,0.21329832077026367,26,fec_simple_farthest_point,0.1
13,138,0.40700130309000676,0.08555475867135517,0.3312342569269522,0.6643576826196473,0.3312342569269522,28,44.64356435643565,9,5.7227722772277225,8,8.246287128712872,17.29579207920792,27,0.0034689903259277344,0.21315741539001465,26,fec_simple_farthest_point,0.1
14,112,0.410545203483961,0.09063705146287872,0.3312342569269522,0.6624685138539043,0.3312342569269522,28,46.59277108433735,9,5.920481927710844,8,8.363855421686747,17.790361445783134,27,0.003409147262573242,0.24560928344726562,26,fec_simple_farthest_point,0.1
