gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,157,0.40717090906736253,0.08446968938941002,0.33564231738035266,0.6530226700251889,0.33564231738035266,31,47.829048843187664,8,6.1426735218509,8,8.473007712082262,18.561696658097688,20,0.009284257888793945,0.8502259254455566,11,fec_simple_farthest_point,0.4
14,143,0.4054124487112462,0.08472832457721009,0.33564231738035266,0.6555415617128464,0.33564231738035266,31,49.532075471698114,8,6.509433962264151,8,8.581132075471698,19.59119496855346,20,0.010234594345092773,0.6123065948486328,11,fec_simple_farthest_point,0.4
15,134,0.40944241039518825,0.08600249640992857,0.33564231738035266,0.6574307304785894,0.33564231738035266,31,51.547707558859976,8,6.48451053283767,8,8.586121437422552,19.454770755886,20,0.006036043167114258,0.7336950302124023,11,fec_simple_farthest_point,0.4
16,144,0.40367482779321573,0.08120859153104011,0.33564231738035266,0.6549118387909321,0.33564231738035266,31,54.56388206388206,8,6.917690417690418,8,8.812039312039312,20.632678132678134,20,0.004069328308105469,0.4723927974700928,11,fec_simple_farthest_point,0.4
17,101,0.40732490721833875,0.08626999805692612,0.33564231738035266,0.6555415617128464,0.33564231738035266,31,54.66508875739645,8,6.918343195266273,8,8.833136094674556,20.771597633136096,20,0.008249998092651367,0.7583706378936768,11,fec_simple_farthest_point,0.4
18,133,0.40508063844809145,0.08461034122011592,0.3318639798488665,0.6593198992443325,0.3318639798488665,88,56.70257037943696,15,7.113831089351285,14,8.988984088127294,21.277845777233782,41,0.006453037261962891,0.5598146915435791,11,fec_simple_farthest_point,0.4
19,126,0.4042844225463873,0.08671358474648372,0.3318639798488665,0.6624685138539043,0.3318639798488665,88,57.79609279609279,15,7.56043956043956,14,9.15018315018315,22.438339438339437,41,0.00966954231262207,0.6466550827026367,11,fec_simple_farthest_point,0.4
20,129,0.4050601906940088,0.08747727646751606,0.3318639798488665,0.6624685138539043,0.3318639798488665,88,60.62822085889571,15,8.285889570552147,14,9.521472392638037,24.376687116564415,41,0.004010677337646484,0.500108003616333,11,fec_simple_farthest_point,0.4
21,116,0.3983692531136722,0.08368156019522417,0.3318639798488665,0.6605793450881612,0.3318639798488665,88,60.75392038600724,15,7.866103739445115,14,9.342581423401688,23.43425814234017,41,0.0076520442962646484,0.5336670875549316,11,fec_simple_farthest_point,0.4
22,104,0.4021287742676418,0.08128936454923175,0.3318639798488665,0.6630982367758187,0.3318639798488665,88,62.131609870740306,15,7.877790834312574,14,9.293772032902467,23.445358401880142,41,0.0055615901947021484,0.45447373390197754,11,fec_simple_farthest_point,0.4
23,103,0.4059168435495057,0.08762888381234221,0.3293450881612091,0.6656171284634761,0.3293450881612091,87,63.154946364719905,23,8.065554231227653,17,9.417163289630512,24.056019070321813,65,0.004942417144775391,0.44748663902282715,11,fec_simple_farthest_point,0.4
24,110,0.40039820053492753,0.0846337567572039,0.3293450881612091,0.6561712846347607,0.3293450881612091,87,65.28537455410226,23,8.813317479191438,17,9.800237812128419,26.07728894173603,65,0.005068778991699219,0.5538172721862793,11,fec_simple_farthest_point,0.4
25,123,0.39729716293252026,0.08283336618377261,0.3293450881612091,0.6599496221662469,0.3293450881612091,87,67.87679425837321,23,8.892344497607656,17,9.818181818181818,26.227272727272727,65,0.0032815933227539062,0.3614480495452881,11,fec_simple_farthest_point,0.4
26,108,0.3994855029744359,0.08405958038080164,0.3293450881612091,0.6605793450881612,0.3293450881612091,87,71.26950354609929,23,9.41016548463357,17,10.109929078014185,27.771867612293143,65,0.0035152435302734375,0.369098424911499,11,fec_simple_farthest_point,0.4
27,124,0.3998052749993886,0.08565583686264355,0.3293450881612091,0.6593198992443325,0.3293450881612091,87,71.95509708737865,23,9.745145631067961,17,10.21116504854369,28.79368932038835,65,0.0035791397094726562,0.5632565021514893,11,fec_simple_farthest_point,0.4
28,147,0.3979966060590908,0.08509682460335342,0.3293450881612091,0.6624685138539043,0.3293450881612091,87,74.45285359801488,23,10.214640198511166,17,10.281637717121589,30.023573200992555,65,0.012733221054077148,0.5648033618927002,11,fec_simple_farthest_point,0.4
29,125,0.39847441854825755,0.08537892551019724,0.3293450881612091,0.6612090680100755,0.3293450881612091,87,77.27797833935018,23,10.101083032490974,17,10.385078219013238,29.626955475330927,65,0.004125356674194336,0.4627413749694824,11,fec_simple_farthest_point,0.4
30,106,0.4014677617677606,0.08702101203730589,0.3293450881612091,0.6523929471032746,0.3293450881612091,87,79.46208530805687,23,10.503554502369669,17,10.432464454976303,30.723933649289098,65,0.0037126541137695312,0.4974651336669922,11,fec_simple_farthest_point,0.4
31,125,0.39884576396141797,0.08275033544676258,0.3293450881612091,0.6586901763224181,0.3293450881612091,87,82.30975609756098,23,10.559756097560976,17,10.43658536585366,30.921951219512195,65,0.004166364669799805,0.505603551864624,11,fec_simple_farthest_point,0.4
32,118,0.39856536583618846,0.08400809769990313,0.3293450881612091,0.6574307304785894,0.3293450881612091,87,84.16587677725119,23,9.983412322274882,17,10.177725118483412,29.36729857819905,65,0.004645109176635742,0.4463474750518799,11,fec_simple_farthest_point,0.4
33,117,0.4013649378888674,0.08612399232777085,0.3293450881612091,0.6612090680100755,0.3293450881612091,87,85.73870573870573,23,10.59096459096459,17,10.50915750915751,31.174603174603174,65,0.0059359073638916016,0.5033531188964844,11,fec_simple_farthest_point,0.4
34,105,0.3991974693925371,0.08421758289677242,0.3293450881612091,0.6612090680100755,0.3293450881612091,87,87.22093023255815,23,10.782558139534883,17,10.536046511627907,31.648837209302325,65,0.004258394241333008,0.5977613925933838,11,fec_simple_farthest_point,0.4
35,117,0.4017423822879635,0.08574411581320743,0.3293450881612091,0.6586901763224181,0.3293450881612091,87,91.66666666666667,23,11.229314420803783,17,10.797872340425531,33.0531914893617,65,0.003541707992553711,0.6770765781402588,11,fec_simple_farthest_point,0.4
36,91,0.3971567974008962,0.08344817323670606,0.3293450881612091,0.656801007556675,0.3293450881612091,87,95.55097365406644,23,11.646048109965635,17,10.99885452462772,34.177548682703325,65,0.004407167434692383,0.5798306465148926,11,fec_simple_farthest_point,0.4
37,120,0.39917764703386105,0.08609569252852305,0.3293450881612091,0.6555415617128464,0.3293450881612091,87,95.85198555956678,23,11.610108303249097,17,10.8014440433213,34.037304452466906,65,0.0039052963256835938,0.44796228408813477,11,fec_simple_farthest_point,0.4
38,133,0.3979895112980154,0.08370765752816113,0.3293450881612091,0.6542821158690176,0.3293450881612091,87,100.93512851897185,23,12.991432068543451,17,11.533659730722155,37.821297429620564,65,0.004308223724365234,0.5472290515899658,11,fec_simple_farthest_point,0.4
39,97,0.398977652679796,0.08586573067752944,0.3293450881612091,0.6580604534005038,0.3293450881612091,87,104.5338078291815,23,13.144721233689205,17,11.572953736654805,38.08659549228944,65,0.003966331481933594,0.8366425037384033,11,fec_simple_farthest_point,0.4
40,117,0.39312444767738947,0.08003262751532152,0.3293450881612091,0.6580604534005038,0.3293450881612091,87,108.49880668257757,23,12.678997613365155,17,11.400954653937948,36.8472553699284,65,0.006033420562744141,0.9084224700927734,11,fec_simple_farthest_point,0.4
41,108,0.3937042612493107,0.08147504801696225,0.3293450881612091,0.663727959697733,0.3293450881612091,87,107.21183431952663,23,12.629585798816567,17,11.385798816568048,36.6887573964497,65,0.0058574676513671875,0.8461153507232666,11,fec_simple_farthest_point,0.4
42,89,0.40046863101165725,0.08599552100299018,0.3293450881612091,0.6574307304785894,0.3293450881612091,87,109.69418604651163,23,12.893023255813954,17,11.51046511627907,37.16627906976744,65,0.006083965301513672,0.8310248851776123,11,fec_simple_farthest_point,0.4
43,103,0.3930089443279688,0.08124192954185201,0.3293450881612091,0.6586901763224181,0.3293450881612091,87,112.01437125748502,23,14.22874251497006,17,12.050299401197606,41.140119760479045,65,0.005494356155395508,0.9742064476013184,11,fec_simple_farthest_point,0.4
44,101,0.3956008297525559,0.08175230603717079,0.3293450881612091,0.656801007556675,0.3293450881612091,87,118.42117647058824,23,14.987058823529411,17,12.215294117647058,43.12352941176471,65,0.0054187774658203125,0.9998149871826172,11,fec_simple_farthest_point,0.4
45,136,0.3941621255954311,0.0824303032850544,0.3293450881612091,0.6580604534005038,0.3293450881612091,87,113.86386138613861,23,14.732673267326733,17,12.326732673267326,42.56188118811881,65,0.006139993667602539,0.9614686965942383,11,fec_simple_farthest_point,0.4
46,125,0.39413896909749957,0.07972053599023778,0.3293450881612091,0.6618387909319899,0.3293450881612091,87,116.96951219512195,23,16.321951219512194,17,13.023170731707317,46.80609756097561,65,0.006064176559448242,0.9517509937286377,11,fec_simple_farthest_point,0.4
47,134,0.3949115316090188,0.08256592423454139,0.3293450881612091,0.6586901763224181,0.3293450881612091,87,122.15121951219513,23,16.41219512195122,17,12.946341463414635,47.052439024390246,65,0.005785465240478516,1.1381425857543945,11,fec_simple_farthest_point,0.4
48,124,0.3939511741187668,0.08124186775502446,0.3293450881612091,0.6593198992443325,0.3293450881612091,87,126.03610108303249,23,15.774969915764139,17,12.774969915764139,45.34175691937425,65,0.0065386295318603516,0.9728150367736816,11,fec_simple_farthest_point,0.4
49,146,0.3937757685126007,0.081847613840449,0.3293450881612091,0.6586901763224181,0.3293450881612091,87,127.80223880597015,23,17.4092039800995,17,13.427860696517413,50.134328358208954,65,0.006113529205322266,1.079944372177124,11,fec_simple_farthest_point,0.4
50,118,0.39545083917588897,0.08220116480855327,0.3293450881612091,0.6586901763224181,0.3293450881612091,87,135.31889290012035,23,18.024067388688326,17,13.417569193742478,51.8014440433213,65,0.0057544708251953125,1.2135050296783447,11,fec_simple_farthest_point,0.4
