gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5167997911904677,0.08386128039176809,0.3507556675062973,0.6492443324937027,,19,20.790744466800806,4,4.619718309859155,7,5.704225352112676,13.949698189134809,13,0.0,0.3025248050689697,3,fec_simple_kmeans,0.5
1,423,0.4615596838766189,0.07796353053358321,0.3469773299748111,0.6442065491183879,0.3469773299748111,20,24.06679764243615,3,4.214145383104126,7,5.988212180746562,12.699410609037328,10,0.0036804676055908203,0.19755125045776367,3,fec_simple_kmeans,0.5
2,350,0.4402398422954769,0.07789140611162133,0.3469773299748111,0.6530226700251889,0.3469773299748111,20,27.30608695652174,3,4.580869565217391,7,6.7269565217391305,13.932173913043478,10,0.003742218017578125,0.22363662719726562,3,fec_simple_kmeans,0.5
3,316,0.4254743912678422,0.07637187369520088,0.3444584382871536,0.6511335012594459,0.3444584382871536,22,29.69,4,4.906666666666666,8,7.136666666666667,14.805,13,0.004244804382324219,0.24033784866333008,3,fec_simple_kmeans,0.5
4,268,0.42007701393995334,0.07446696149776758,0.3444584382871536,0.6435768261964736,0.3444584382871536,22,32.2639751552795,4,5.138198757763975,8,7.510869565217392,15.472049689440993,13,0.0041277408599853516,0.25606393814086914,3,fec_simple_kmeans,0.5
5,225,0.42286386877398413,0.08262771494814888,0.3419395465994962,0.6549118387909321,0.3419395465994962,17,33.539118065433854,4,5.076813655761025,7,7.682788051209104,15.359886201991465,13,0.0041582584381103516,0.2563896179199219,3,fec_simple_kmeans,0.5
6,194,0.41890263936042055,0.08210281564807002,0.3413098236775819,0.6486146095717884,0.3413098236775819,37,34.30027173913044,7,5.164402173913044,8,7.800271739130435,15.544836956521738,23,0.003938198089599609,0.2673685550689697,3,fec_simple_kmeans,0.5
7,186,0.42227145155733076,0.08760158531183981,0.33753148614609574,0.6486146095717884,0.33753148614609574,38,35.07702523240372,9,5.087649402390438,11,7.772908366533865,15.095617529880478,28,0.003966569900512695,0.25776171684265137,3,fec_simple_kmeans,0.5
8,160,0.4213073860404647,0.08425353213212472,0.33753148614609574,0.6486146095717884,0.33753148614609574,38,36.83741935483871,9,5.428387096774194,11,7.95483870967742,15.945806451612903,28,0.0040323734283447266,0.26906538009643555,3,fec_simple_kmeans,0.5
9,151,0.4190702420049102,0.08437169117977744,0.33753148614609574,0.6530226700251889,0.33753148614609574,38,38.163291139240506,9,5.6265822784810124,11,8.068354430379747,16.38227848101266,28,0.004077434539794922,0.2790062427520752,3,fec_simple_kmeans,0.5
10,150,0.4157079998724612,0.08289322167441909,0.33753148614609574,0.6517632241813602,0.33753148614609574,38,38.70126582278481,9,5.737974683544304,11,8.143037974683544,16.729113924050633,28,0.003947734832763672,0.3681678771972656,3,fec_simple_kmeans,0.5
11,134,0.4147520388058957,0.08488130404669139,0.33753148614609574,0.6486146095717884,0.33753148614609574,38,41.478960396039604,9,5.872524752475248,11,8.28960396039604,17.092821782178216,28,0.004111528396606445,0.2914872169494629,3,fec_simple_kmeans,0.5
12,124,0.4293382127744686,0.09418494925396927,0.33753148614609574,0.6549118387909321,0.33753148614609574,38,43.31017369727047,9,6.034739454094293,11,8.318858560794045,17.45409429280397,28,0.004025936126708984,0.2990267276763916,3,fec_simple_kmeans,0.5
13,106,0.4202338456180591,0.08714748075567567,0.33753148614609574,0.6530226700251889,0.33753148614609574,38,44.06793802145411,9,6.399284862932062,11,8.597139451728248,18.578069129916567,28,0.004134654998779297,0.3243372440338135,3,fec_simple_kmeans,0.5
14,106,0.4138185673123969,0.08168431204524418,0.33753148614609574,0.6536523929471032,0.33753148614609574,38,45.624700239808156,9,6.570743405275779,11,8.735011990407674,18.942446043165468,28,0.004044532775878906,0.3230738639831543,3,fec_simple_kmeans,0.5
15,96,0.4191312931593295,0.08707097141376328,0.33753148614609574,0.6511335012594459,0.33753148614609574,38,48.290246768507636,9,6.776733254994125,11,8.91186839012926,19.735605170387778,28,0.004061698913574219,0.3463451862335205,3,fec_simple_kmeans,0.5
16,96,0.41644101595298066,0.0853815012015812,0.33753148614609574,0.6574307304785894,0.33753148614609574,38,50.49285714285714,9,7.34047619047619,11,9.229761904761904,21.064285714285713,28,0.003949165344238281,0.35962533950805664,3,fec_simple_kmeans,0.5
17,91,0.42238943790352085,0.09056271823773163,0.33753148614609574,0.6542821158690176,0.33753148614609574,38,55.010625737898465,9,7.932703659976387,11,9.519480519480519,22.71900826446281,28,0.004227161407470703,0.3867990970611572,3,fec_simple_kmeans,0.5
18,97,0.41687657430730474,0.08825299108503944,0.33753148614609574,0.6574307304785894,0.33753148614609574,38,57.82072176949942,9,8.39813736903376,11,9.684516880093131,23.81490104772992,28,0.004160165786743164,0.4030735492706299,3,fec_simple_kmeans,0.5
19,91,0.41622412564548433,0.08465479728613144,0.33753148614609574,0.6517632241813602,0.33753148614609574,38,58.048894062863795,9,8.573923166472643,11,9.861466821885914,24.410942956926657,28,0.004251956939697266,0.41728901863098145,3,fec_simple_kmeans,0.5
20,125,0.41269542731307046,0.08480849854371394,0.33753148614609574,0.6580604534005038,0.33753148614609574,38,62.26118500604595,9,8.977025392986699,11,10.07496977025393,25.66868198307134,28,0.003946781158447266,0.4317951202392578,3,fec_simple_kmeans,0.5
21,101,0.4159319899244332,0.08845470263872134,0.33753148614609574,0.6523929471032746,0.33753148614609574,38,65.13869463869464,9,9.973193473193474,11,10.6002331002331,28.336829836829835,28,0.004256725311279297,0.47984910011291504,3,fec_simple_kmeans,0.5
