gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192236240349257,0.08389174855732688,0.34760705289672544,0.6530226700251889,,19,19.754880694143168,4,4.366594360086768,7,5.696312364425163,13.268980477223428,13,0.0,0.13616609573364258,16,fec_simple_stratified,0.2
1,432,0.4717879011283816,0.08044637053152337,0.3463476070528967,0.6549118387909321,0.3463476070528967,41,23.802845528455286,3,3.9613821138211383,7,5.7926829268292686,11.859756097560975,10,0.0036725997924804688,0.17909646034240723,16,fec_simple_stratified,0.2
2,317,0.44301747164133687,0.0766340172230707,0.3463476070528967,0.6517632241813602,0.3463476070528967,41,27.030201342281877,3,4.104026845637584,7,6.27013422818792,12.323825503355705,10,0.003726482391357422,0.19634270668029785,16,fec_simple_stratified,0.2
3,275,0.4285976090025033,0.0738856512284399,0.34571788413098237,0.6492443324937027,0.34571788413098237,56,29.4984520123839,5,4.185758513931889,8,6.555727554179566,12.56656346749226,16,0.004065275192260742,0.20465922355651855,16,fec_simple_stratified,0.2
4,282,0.43368048827746564,0.08250466338568478,0.3444584382871536,0.6492443324937027,0.3444584382871536,56,32.03846153846154,11,4.681538461538461,9,7.112307692307692,14.216923076923077,33,0.0046465396881103516,0.24532103538513184,16,fec_simple_stratified,0.2
5,260,0.4260683194131424,0.079652298897738,0.3444584382871536,0.646095717884131,0.3444584382871536,56,34.85818713450293,11,5.019005847953216,9,7.45906432748538,15.195906432748538,33,0.004134178161621094,0.24361467361450195,16,fec_simple_stratified,0.2
6,217,0.42174501327524,0.08071705528773679,0.34068010075566746,0.6561712846347607,0.34068010075566746,41,35.78918918918919,5,5.243243243243243,8,7.691891891891892,15.932432432432432,16,0.00423884391784668,0.24455976486206055,16,fec_simple_stratified,0.2
7,190,0.42128963256167284,0.08080796356218908,0.34068010075566746,0.635390428211587,0.34068010075566746,41,36.25396825396825,5,5.058201058201059,8,7.677248677248677,15.382275132275133,16,0.00397038459777832,0.22785329818725586,16,fec_simple_stratified,0.2
8,156,0.4251097918402891,0.08471670175114651,0.34068010075566746,0.6517632241813602,0.34068010075566746,41,36.53903345724907,5,4.980173482032218,8,7.719950433705081,15.214374225526642,16,0.003801584243774414,0.22960686683654785,16,fec_simple_stratified,0.2
9,154,0.4171843690521806,0.08017074631649156,0.34068010075566746,0.6530226700251889,0.34068010075566746,41,37.54114713216958,5,5.169576059850374,8,7.8541147132169575,15.72069825436409,16,0.004071712493896484,0.23778748512268066,16,fec_simple_stratified,0.2
10,154,0.42075496869649737,0.08236925913433224,0.34068010075566746,0.6542821158690176,0.34068010075566746,41,39.21689785624212,5,5.306431273644389,8,7.989911727616645,16.127364438839848,16,0.0041468143463134766,0.305065393447876,16,fec_simple_stratified,0.2
11,131,0.41809485182451916,0.08124633133255088,0.34005037783375314,0.6511335012594459,0.34005037783375314,47,41.71670702179177,7,5.746973365617434,9,8.200968523002421,17.326876513317192,22,0.0043163299560546875,0.2571988105773926,16,fec_simple_stratified,0.2
12,112,0.42076462490155875,0.08271112309615813,0.3394206549118388,0.6511335012594459,0.3394206549118388,45,43.79474940334129,8,5.784009546539379,10,8.322195704057279,17.594272076372317,25,0.004214286804199219,0.25767970085144043,16,fec_simple_stratified,0.2
13,130,0.423578680595262,0.08480776314387446,0.3394206549118388,0.6523929471032746,0.3394206549118388,45,46.644171779141104,8,6.333742331288343,10,8.611042944785275,19.12638036809816,25,0.004332065582275391,0.29308080673217773,16,fec_simple_stratified,0.2
14,117,0.4194192291240911,0.08296295629352818,0.3394206549118388,0.6530226700251889,0.3394206549118388,45,48.862028301886795,8,6.550707547169812,10,8.672169811320755,19.61674528301887,25,0.004036664962768555,0.30601048469543457,16,fec_simple_stratified,0.2
15,134,0.417928914675601,0.08093167531048123,0.3394206549118388,0.6479848866498741,0.3394206549118388,45,50.58131067961165,8,6.945388349514563,10,8.941747572815533,20.764563106796118,25,0.004134654998779297,0.32498669624328613,16,fec_simple_stratified,0.2
16,96,0.41594429485509127,0.08161753022488245,0.3387909319899244,0.6530226700251889,0.3387909319899244,54,54.34942528735632,9,7.935632183908046,10,9.493103448275862,23.508045977011495,23,0.004011869430541992,0.3599987030029297,16,fec_simple_stratified,0.2
17,107,0.4158206454733688,0.08159272122272543,0.33753148614609574,0.6523929471032746,0.33753148614609574,48,58.778688524590166,9,8.097189695550352,12,9.60655737704918,24.030444964871194,28,0.004231691360473633,0.37986016273498535,16,fec_simple_stratified,0.2
18,87,0.4195913958593007,0.08640856042709175,0.33753148614609574,0.6561712846347607,0.33753148614609574,48,60.15154994259472,9,8.67508610792193,12,9.762342135476464,25.560275545350173,28,0.0045893192291259766,0.4014112949371338,16,fec_simple_stratified,0.2
19,100,0.4105830276783478,0.07946513446096912,0.33564231738035266,0.6542821158690176,0.33564231738035266,58,62.853801169590646,12,9.583625730994152,13,10.264327485380116,27.991812865497074,37,0.004350900650024414,0.428680419921875,16,fec_simple_stratified,0.2
20,126,0.41020483361421695,0.07983277171375931,0.33564231738035266,0.6561712846347607,0.33564231738035266,58,66.55875299760191,12,10.173860911270983,13,10.465227817745804,29.769784172661872,37,0.004128932952880859,0.46225523948669434,16,fec_simple_stratified,0.2
21,125,0.41743565280010214,0.0876234651185533,0.33564231738035266,0.6580604534005038,0.33564231738035266,58,72.59710494571773,12,11.060313630880579,13,10.757539203860073,32.21954161640531,37,0.004549503326416016,0.4907562732696533,16,fec_simple_stratified,0.2
22,150,0.41714235090172497,0.08781486084218272,0.33564231738035266,0.6517632241813602,0.33564231738035266,58,78.46134347275031,12,11.64765525982256,13,10.960709759188846,33.70595690747782,37,0.004229545593261719,0.5276713371276855,16,fec_simple_stratified,0.2
23,129,0.41402728647770437,0.08754339256239255,0.33564231738035266,0.6523929471032746,0.33564231738035266,58,83.690734055355,12,12.435619735258724,13,11.492178098676293,36.21179302045728,37,0.004671812057495117,0.5579752922058105,16,fec_simple_stratified,0.2
24,136,0.41398919511911103,0.08766048362725765,0.33564231738035266,0.6530226700251889,0.33564231738035266,58,85.35279805352798,12,13.33698296836983,13,11.959854014598541,38.71167883211679,37,0.004243373870849609,0.5923397541046143,16,fec_simple_stratified,0.2
25,145,0.41329758464557803,0.0874073416281559,0.33501259445843834,0.6586901763224181,0.33501259445843834,84,89.84294478527607,13,14.961963190184049,13,12.67116564417178,43.18159509202454,40,0.0045964717864990234,0.7036209106445312,16,fec_simple_stratified,0.2
26,154,0.40909254270552714,0.08420638840236683,0.33501259445843834,0.6593198992443325,0.33501259445843834,84,91.35483870967742,13,15.079404466501241,13,12.59181141439206,43.27171215880893,40,0.0044324398040771484,0.6569910049438477,16,fec_simple_stratified,0.2
27,137,0.4057296307372614,0.08306484114456976,0.33501259445843834,0.6530226700251889,0.33501259445843834,84,99.87637698898409,13,16.342717258261935,13,13.078335373317014,46.70746634026928,40,0.004707813262939453,0.6849024295806885,16,fec_simple_stratified,0.2
28,132,0.4056454965640361,0.08342738410624642,0.33501259445843834,0.6536523929471032,0.33501259445843834,84,105.36771844660194,13,17.101941747572816,13,13.116504854368932,48.56553398058252,40,0.004524946212768555,0.7743010520935059,16,fec_simple_stratified,0.2
29,178,0.4084382871536523,0.08455961088280131,0.33501259445843834,0.6542821158690176,0.33501259445843834,84,109.24444444444444,13,16.454901960784312,13,12.811764705882354,46.63137254901961,40,0.004544496536254883,0.8099334239959717,16,fec_simple_stratified,0.2
30,154,0.4045388430577535,0.08159279024351163,0.33501259445843834,0.6536523929471032,0.33501259445843834,84,109.95167286245353,13,17.568773234200744,13,13.260223048327138,49.6542750929368,40,0.004819154739379883,0.7592811584472656,16,fec_simple_stratified,0.2
31,119,0.40275680389410323,0.08245980651974309,0.33249370277078083,0.6612090680100755,0.33249370277078083,162,112.88299155609168,25,16.64776839565742,15,13.010856453558505,47.452352231604344,76,0.004550933837890625,0.8141636848449707,16,fec_simple_stratified,0.2
