gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5164029787677735,0.07758672346266775,0.353904282115869,0.6391687657430731,,19,20.311546840958606,4,4.503267973856209,7,5.673202614379085,13.642701525054466,13,0.0,0.198974609375,14,fec_simple_kmeans,0.4
1,419,0.4672883452239099,0.07199419736121854,0.3532745591939547,0.6492443324937027,0.3532745591939547,27,21.968063872255488,3,3.7724550898203595,7,5.69061876247505,11.255489021956087,10,0.0033354759216308594,0.2229444980621338,14,fec_simple_kmeans,0.4
2,337,0.4431157633298691,0.07288148309442372,0.35012594458438284,0.6492443324937027,0.35012594458438284,38,27.982517482517483,4,4.575174825174825,7,6.613636363636363,13.596153846153847,13,0.003383159637451172,0.3105602264404297,14,fec_simple_kmeans,0.4
3,286,0.4374260441684728,0.07884422279117782,0.35012594458438284,0.6397984886649875,0.35012594458438284,38,31.089922480620157,4,4.866666666666666,7,7.082170542635659,14.413953488372092,13,0.003744840621948242,0.25836801528930664,14,fec_simple_kmeans,0.4
4,256,0.42728525535720807,0.07770012956884935,0.3494962216624685,0.6448362720403022,0.3494962216624685,48,34.16811594202898,8,5.085507246376811,10,7.440579710144927,15.291304347826086,25,0.0034093856811523438,0.28882861137390137,14,fec_simple_kmeans,0.4
5,212,0.4220931678950151,0.07761241151943311,0.3494962216624685,0.6448362720403022,0.3494962216624685,48,36.58847736625514,8,5.349794238683128,10,7.742112482853224,16.23045267489712,25,0.003936767578125,0.4300680160522461,14,fec_simple_kmeans,0.4
6,172,0.4207033520635536,0.08064525552566014,0.34571788413098237,0.6423173803526449,0.34571788413098237,51,38.52411994784876,16,5.683181225554107,12,8.036505867014341,17.122555410691003,39,0.002741575241088867,0.5002243518829346,14,fec_simple_kmeans,0.4
7,180,0.41149932440322284,0.07612030279245148,0.34571788413098237,0.649874055415617,0.34571788413098237,51,40.94039735099338,16,6.041059602649007,12,8.221192052980133,18.12317880794702,39,0.004559516906738281,0.6177985668182373,14,fec_simple_kmeans,0.4
8,182,0.41264177095411353,0.08020043269224696,0.3444584382871536,0.6473551637279598,0.3444584382871536,55,42.567460317460316,8,6.227513227513228,9,8.354497354497354,18.673280423280424,25,0.013515233993530273,0.37174439430236816,14,fec_simple_kmeans,0.4
9,165,0.4058450033280694,0.07620261718809059,0.3444584382871536,0.6391687657430731,0.3444584382871536,55,44.075129533678755,8,6.288860103626943,9,8.489637305699482,19.001295336787564,25,0.00971078872680664,0.4195222854614258,14,fec_simple_kmeans,0.4
10,159,0.4138965341736122,0.08372634851430415,0.3444584382871536,0.649874055415617,0.3444584382871536,55,47.49163449163449,8,6.396396396396397,9,8.5984555984556,19.43243243243243,25,0.004544496536254883,0.40753698348999023,14,fec_simple_kmeans,0.4
11,129,0.4105652817971011,0.08025293443202751,0.3444584382871536,0.6454659949622166,0.3444584382871536,55,49.82258064516129,8,6.361042183622828,9,8.53225806451613,19.270471464019852,25,0.004595279693603516,0.45615506172180176,14,fec_simple_kmeans,0.4
12,116,0.41461233305822903,0.08317348694397565,0.3444584382871536,0.6423173803526449,0.3444584382871536,55,50.803897685749085,8,6.643118148599269,9,8.695493300852618,20.047503045066993,25,0.005147218704223633,0.43462562561035156,14,fec_simple_kmeans,0.4
13,107,0.41275153539184334,0.0816349266070781,0.3444584382871536,0.6523929471032746,0.3444584382871536,55,52.818976279650435,8,6.903870162297129,9,8.912609238451935,21.00624219725343,25,0.005859851837158203,0.33237528800964355,14,fec_simple_kmeans,0.4
14,134,0.40960770536182006,0.07922284122165872,0.3444584382871536,0.6486146095717884,0.3444584382871536,55,54.72851805728518,8,7.332503113325031,9,9.133250311332503,22.115815691158158,25,0.0038580894470214844,0.43109941482543945,14,fec_simple_kmeans,0.4
