gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518418725547993,0.07897887120570359,0.35264483627204035,0.6511335012594459,,15,19.895744680851063,5,4.438297872340425,6,5.623404255319149,13.351063829787234,10,0.0,0.1477501392364502,24,fec_simple_kmeans,0.4
1,409,0.4649315144709822,0.07164773095620564,0.3507556675062973,0.6561712846347607,0.3507556675062973,36,22.132530120481928,8,3.8634538152610443,8,5.646586345381526,11.34136546184739,24,0.005200624465942383,0.2825920581817627,24,fec_simple_kmeans,0.4
2,340,0.4481834167923232,0.07797322980776422,0.35012594458438284,0.649874055415617,0.35012594458438284,37,25.993138936535164,2,4.449399656946826,6,6.384219554030874,12.95540308747856,7,0.0036339759826660156,0.27614593505859375,24,fec_simple_kmeans,0.4
3,306,0.4437021767026282,0.0829133003212256,0.34760705289672544,0.6423173803526449,0.34760705289672544,35,28.10691823899371,5,4.628930817610063,6,6.70440251572327,13.38679245283019,10,0.0049059391021728516,0.2873213291168213,24,fec_simple_kmeans,0.4
4,242,0.43538421967573704,0.08529769240437864,0.336272040302267,0.649874055415617,0.336272040302267,36,30.75211267605634,6,4.918309859154929,8,7.001408450704226,13.97887323943662,19,0.005652189254760742,0.33949875831604004,24,fec_simple_kmeans,0.4
5,249,0.42789086964825607,0.0850289146692671,0.336272040302267,0.649874055415617,0.336272040302267,36,32.839771101573675,6,4.934191702432046,8,7.111587982832618,13.998569384835479,19,0.0062062740325927734,0.4254727363586426,24,fec_simple_kmeans,0.4
6,203,0.4232692909237582,0.08300551818653007,0.336272040302267,0.6555415617128464,0.336272040302267,36,34.530718954248364,6,5.098039215686274,8,7.260130718954248,14.312418300653595,19,0.0051326751708984375,0.3013417720794678,24,fec_simple_kmeans,0.4
7,182,0.42585752738934635,0.08321171144113126,0.336272040302267,0.6561712846347607,0.336272040302267,36,36.76111817026683,6,5.24015247776366,8,7.363405336721728,14.778907242693775,19,0.004382133483886719,0.4362032413482666,24,fec_simple_kmeans,0.4
8,163,0.43088890445726,0.08804216979846574,0.336272040302267,0.6542821158690176,0.336272040302267,36,38.554993678887485,6,5.5549936788874845,8,7.504424778761062,15.529709228824274,19,0.009135723114013672,0.3380892276763916,24,fec_simple_kmeans,0.4
9,144,0.42786139573310306,0.08694439204396985,0.336272040302267,0.656801007556675,0.336272040302267,36,40.8865598027127,6,5.81750924784217,8,7.723797780517879,16.32675709001233,19,0.006958484649658203,0.382967472076416,24,fec_simple_kmeans,0.4
