gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225997613681559,0.07580720441824713,0.34571788413098237,0.6454659949622166,,19,19.633684210526315,4,4.3578947368421055,7,5.669473684210526,13.189473684210526,13,0.0,0.11392045021057129,28,fec_simple_stratified,0.3
1,402,0.46673166509438546,0.06760546305648378,0.34571788413098237,0.6429471032745592,0.34571788413098237,19,21.04054054054054,4,3.5,7,5.455598455598456,10.324324324324325,13,0.006124019622802734,0.21926069259643555,28,fec_simple_stratified,0.3
2,307,0.44431255247691015,0.06962808501829264,0.34571788413098237,0.6429471032745592,0.34571788413098237,19,25.77166666666667,4,3.8666666666666667,7,6.161666666666667,11.563333333333333,13,0.003817319869995117,0.3473320007324219,28,fec_simple_stratified,0.3
3,279,0.43692359631425093,0.07151099107175683,0.34571788413098237,0.6479848866498741,0.34571788413098237,19,29.72712680577849,4,4.104333868378812,7,6.475120385232745,12.333868378812198,13,0.008256673812866211,0.3981931209564209,28,fec_simple_stratified,0.3
4,244,0.436978760735411,0.07289864988703816,0.34571788413098237,0.646095717884131,0.34571788413098237,19,32.82212257100149,4,4.464872944693573,7,6.857997010463378,13.390134529147982,13,0.010996580123901367,0.2283189296722412,28,fec_simple_stratified,0.3
5,199,0.4324843930595225,0.07366439126235583,0.34319899244332497,0.6454659949622166,0.34319899244332497,39,35.05299860529986,5,5.0613668061366806,8,7.383542538354254,14.92050209205021,16,0.0036368370056152344,0.24109601974487305,28,fec_simple_stratified,0.3
6,201,0.4367016627438026,0.0799874729858775,0.34319899244332497,0.6454659949622166,0.34319899244332497,39,37.654371584699454,5,5.461748633879782,8,7.762295081967213,15.905737704918034,16,0.004072666168212891,0.2798917293548584,28,fec_simple_stratified,0.3
7,177,0.4301345055234521,0.07732691536585228,0.34319899244332497,0.6435768261964736,0.34319899244332497,39,40.38169934640523,5,5.966013071895425,8,8.062745098039215,17.330718954248365,16,0.007572650909423828,0.6195781230926514,28,fec_simple_stratified,0.3
8,129,0.4254923288298603,0.07563905098521016,0.34319899244332497,0.6486146095717884,0.34319899244332497,39,43.29238329238329,5,6.276412776412776,8,8.245700245700245,18.063882063882065,16,0.0035774707794189453,0.2778744697570801,28,fec_simple_stratified,0.3
9,144,0.429934428360121,0.08480504143313917,0.34319899244332497,0.6448362720403022,0.34319899244332497,39,43.6007371007371,5,6.342751842751842,8,8.361179361179362,18.42014742014742,16,0.0028798580169677734,0.23733758926391602,28,fec_simple_stratified,0.3
10,137,0.4259478415703987,0.08328828276190746,0.34319899244332497,0.6486146095717884,0.34319899244332497,39,44.63423645320197,5,6.137931034482759,8,8.370689655172415,18.114532019704434,16,0.0036978721618652344,0.23659086227416992,28,fec_simple_stratified,0.3
11,137,0.42152522914487656,0.08136739611008942,0.34319899244332497,0.6473551637279598,0.34319899244332497,39,48.26535626535627,5,6.7481572481572485,8,8.746928746928747,19.73832923832924,16,0.003133535385131836,0.2597355842590332,28,fec_simple_stratified,0.3
12,128,0.42086305342956787,0.08198256117614723,0.34319899244332497,0.6511335012594459,0.34319899244332497,39,50.64302884615385,5,7.585336538461538,8,9.180288461538462,22.045673076923077,16,0.003265380859375,0.29094576835632324,28,fec_simple_stratified,0.3
13,151,0.41690992659320697,0.08086765267771072,0.34319899244332497,0.6486146095717884,0.34319899244332497,39,53.546027742749054,5,8.158890290037832,8,9.561160151324085,23.543505674653215,16,0.0036368370056152344,0.3047139644622803,28,fec_simple_stratified,0.3
14,134,0.4238685101405505,0.08723210632004053,0.34319899244332497,0.649874055415617,0.34319899244332497,39,55.19410319410319,5,8.398034398034397,8,9.686732186732186,24.159705159705158,16,0.003139972686767578,0.32499003410339355,28,fec_simple_stratified,0.3
15,132,0.4193141104870379,0.0879290641560422,0.3413098236775819,0.6486146095717884,0.3413098236775819,44,57.628571428571426,8,9.053416149068322,10,10.100621118012423,26.078260869565216,25,0.0045239925384521484,0.31966590881347656,28,fec_simple_stratified,0.3
16,135,0.4174838071248651,0.08561749131099095,0.3413098236775819,0.6542821158690176,0.3413098236775819,44,60.01600985221675,8,8.886699507389162,10,10.043103448275861,25.548029556650246,25,0.0039713382720947266,0.31981778144836426,28,fec_simple_stratified,0.3
17,136,0.4180727391712353,0.08558684275857915,0.3413098236775819,0.6530226700251889,0.3413098236775819,44,62.2389705882353,8,9.715686274509803,10,10.299019607843137,27.813725490196077,25,0.0033724308013916016,0.4292871952056885,28,fec_simple_stratified,0.3
18,150,0.41424145057590595,0.08367619004236727,0.3413098236775819,0.6492443324937027,0.3413098236775819,44,65.37673830594184,8,10.686472819216181,10,10.756005056890013,30.290771175726928,25,0.00825810432434082,0.5663917064666748,28,fec_simple_stratified,0.3
19,139,0.410943921516638,0.08276613117497171,0.3413098236775819,0.6542821158690176,0.3413098236775819,44,70.64504283965728,8,11.364749082007345,10,11.151774785801713,32.362301101591186,25,0.004895925521850586,0.47158360481262207,28,fec_simple_stratified,0.3
20,154,0.4070009070538449,0.08122045531962113,0.34068010075566746,0.649874055415617,0.34068010075566746,62,71.2810539523212,18,11.949811794228356,13,11.41279799247177,33.82183186951067,50,0.004099369049072266,0.6756887435913086,28,fec_simple_stratified,0.3
21,171,0.4047830136442634,0.08099653271705175,0.34068010075566746,0.6517632241813602,0.34068010075566746,62,73.97966963151207,18,12.918678526048284,13,11.83735705209657,36.510800508259216,50,0.0056650638580322266,0.5940594673156738,28,fec_simple_stratified,0.3
22,163,0.4053473109000182,0.08054422083547737,0.34068010075566746,0.6486146095717884,0.34068010075566746,62,75.28065739570164,18,12.428571428571429,13,11.572692793931733,35.284450063211125,50,0.0041582584381103516,0.5507607460021973,28,fec_simple_stratified,0.3
23,161,0.4022519525371101,0.07592578417907365,0.34068010075566746,0.6574307304785894,0.34068010075566746,62,77.04779874213837,18,13.352201257861635,13,11.89811320754717,37.5937106918239,50,0.0033478736877441406,0.45682549476623535,28,fec_simple_stratified,0.3
24,184,0.4080389949523127,0.08141721581196945,0.34068010075566746,0.6536523929471032,0.34068010075566746,62,81.01310615989514,18,14.041939711664483,13,11.993446920052424,39.035386631716904,50,0.00467991828918457,0.47701048851013184,28,fec_simple_stratified,0.3
25,183,0.4092635427182468,0.08422428553865688,0.34068010075566746,0.6486146095717884,0.34068010075566746,62,82.36705577172503,18,14.01556420233463,13,11.96887159533074,38.92866407263294,50,0.0038132667541503906,0.4737393856048584,28,fec_simple_stratified,0.3
26,159,0.41087188725568347,0.08727281634746044,0.34068010075566746,0.6549118387909321,0.34068010075566746,62,86.12151898734177,18,14.343037974683543,13,12.115189873417721,39.935443037974686,50,0.0038192272186279297,1.1421303749084473,28,fec_simple_stratified,0.3
27,160,0.4071442065491185,0.08164375404941418,0.34068010075566746,0.6479848866498741,0.34068010075566746,62,83.77875,18,14.00625,13,12.07375,39.0725,50,0.005414485931396484,0.6417829990386963,28,fec_simple_stratified,0.3
28,176,0.40849471687003175,0.08279470772803599,0.34068010075566746,0.6511335012594459,0.34068010075566746,62,83.51038961038961,18,14.12987012987013,13,12.076623376623377,39.34025974025974,50,0.004498004913330078,0.5840404033660889,28,fec_simple_stratified,0.3
29,197,0.40288393159780145,0.07801382886491336,0.34068010075566746,0.6542821158690176,0.34068010075566746,62,87.41160949868073,18,14.895778364116095,13,12.448548812664908,41.507915567282325,50,0.0038640499114990234,0.6322996616363525,28,fec_simple_stratified,0.3
30,166,0.40929625507955475,0.08298270402443278,0.34068010075566746,0.6505037783375315,0.34068010075566746,62,91.36921151439299,18,15.525657071339173,13,12.678347934918648,43.08760951188986,50,0.0052874088287353516,0.649632453918457,28,fec_simple_stratified,0.3
31,203,0.4059399923015107,0.08169076031894654,0.34068010075566746,0.6549118387909321,0.34068010075566746,62,94.2372654155496,18,16.03887399463807,13,12.888739946380698,44.46916890080429,50,0.0036962032318115234,0.5592246055603027,28,fec_simple_stratified,0.3
32,164,0.4079528221868093,0.08268876173362108,0.34005037783375314,0.6542821158690176,0.34005037783375314,68,94.6109693877551,13,17.054846938775512,14,13.395408163265307,47.31505102040816,35,0.0052280426025390625,0.770327091217041,28,fec_simple_stratified,0.3
33,174,0.40259504046717515,0.0789117773073776,0.34005037783375314,0.6486146095717884,0.34005037783375314,68,94.1604621309371,13,17.024390243902438,14,13.38767650834403,47.169448010269576,35,0.0049130916595458984,0.778123140335083,28,fec_simple_stratified,0.3
34,170,0.40660487763762315,0.0822721811262225,0.34005037783375314,0.6492443324937027,0.34005037783375314,68,98.78249678249678,13,17.144144144144143,14,13.241956241956242,47.557271557271555,35,0.0056307315826416016,0.5830512046813965,28,fec_simple_stratified,0.3
35,193,0.4070519063355243,0.08494640782919932,0.34005037783375314,0.6505037783375315,0.34005037783375314,68,104.84272608125819,13,17.98165137614679,14,13.546526867627785,50.00786369593709,35,0.004139423370361328,0.6250691413879395,28,fec_simple_stratified,0.3
36,167,0.408460522215586,0.08720318790642932,0.34005037783375314,0.649874055415617,0.34005037783375314,68,104.01288659793815,13,16.61855670103093,14,13.091494845360824,46.18814432989691,35,0.0035779476165771484,0.8602161407470703,28,fec_simple_stratified,0.3
37,196,0.407740513528886,0.08418197184617965,0.34005037783375314,0.649874055415617,0.34005037783375314,68,108.51209677419355,13,16.919354838709676,14,13.239247311827956,46.833333333333336,35,0.005545854568481445,0.7049314975738525,28,fec_simple_stratified,0.3
38,165,0.4088151533427725,0.08528820576825563,0.34005037783375314,0.6536523929471032,0.34005037783375314,68,116.6056338028169,13,18.243277848911653,14,13.535211267605634,50.13956466069142,35,0.0049898624420166016,0.861182451248169,28,fec_simple_stratified,0.3
39,184,0.408349763276933,0.0858570782135022,0.34005037783375314,0.6511335012594459,0.34005037783375314,68,119.63612565445027,13,17.95026178010471,14,13.704188481675393,49.68979057591623,35,0.0051653385162353516,0.692765474319458,28,fec_simple_stratified,0.3
40,153,0.4112178031325737,0.08443112861564148,0.34005037783375314,0.6536523929471032,0.34005037783375314,68,122.28877679697352,13,17.021437578814627,14,13.281210592686003,47.02774274905423,35,0.004338741302490234,0.6328845024108887,28,fec_simple_stratified,0.3
41,153,0.4076991498740554,0.08257086677216478,0.34005037783375314,0.6492443324937027,0.34005037783375314,68,122.57875,13,17.75125,14,13.62375,49.13,35,0.0034623146057128906,0.6241130828857422,28,fec_simple_stratified,0.3
42,163,0.4109520708226784,0.08712610786420312,0.34005037783375314,0.6517632241813602,0.34005037783375314,68,128.83650190114068,13,18.435994930291507,14,13.708491761723701,50.845373891001266,35,0.0035161972045898438,0.6581597328186035,28,fec_simple_stratified,0.3
43,151,0.40385701324162954,0.08186260156720364,0.3394206549118388,0.6549118387909321,0.3394206549118388,93,130.80856423173805,23,18.769521410579344,16,13.877833753148614,51.9471032745592,60,0.005273580551147461,0.838524580001831,28,fec_simple_stratified,0.3
44,152,0.40324717301378543,0.08271941160770797,0.3394206549118388,0.6536523929471032,0.3394206549118388,93,137.69152970922883,23,20.412136536030342,16,14.3653603034134,56.3590391908976,60,0.0034437179565429688,0.6519436836242676,28,fec_simple_stratified,0.3
