gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5237723596343775,0.07909767273102518,0.34760705289672544,0.6530226700251889,,19,21.0973630831643,4,4.659229208924949,7,5.762677484787019,14.168356997971603,13,0.0,0.07853102684020996,24,fec_simple_stratified,0.1
1,409,0.46900735105125174,0.07502154645192333,0.34508816120906805,0.6366498740554156,0.34508816120906805,20,22.714285714285715,5,3.795918367346939,8,5.689795918367347,11.361224489795918,16,0.0028121471405029297,0.12637948989868164,24,fec_simple_stratified,0.1
2,351,0.4373431325279489,0.07226464338737493,0.34508816120906805,0.6542821158690176,0.34508816120906805,20,25.499105545617173,5,3.967799642218247,8,6.3076923076923075,11.82468694096601,16,0.0029382705688476562,0.16132259368896484,24,fec_simple_stratified,0.1
3,293,0.43196372795969773,0.077341718840088,0.3444584382871536,0.6530226700251889,0.3444584382871536,33,27.2032,5,4.392,8,6.7776,12.9968,16,0.0038788318634033203,0.18695545196533203,24,fec_simple_stratified,0.1
4,288,0.4242763030420461,0.07607007834597862,0.3438287153652393,0.649874055415617,0.3438287153652393,33,29.587692307692308,4,4.663076923076923,7,7.163076923076923,13.930769230769231,13,0.007384538650512695,0.19836068153381348,24,fec_simple_stratified,0.1
5,284,0.41433797445070514,0.07488075013487629,0.3438287153652393,0.6555415617128464,0.3438287153652393,33,31.543964232488822,4,4.967213114754099,7,7.570789865871833,15.017883755588674,13,0.0046308040618896484,0.3116185665130615,24,fec_simple_stratified,0.1
6,269,0.414352093362944,0.08028246444200723,0.34319899244332497,0.6511335012594459,0.34319899244332497,48,33.49260355029586,7,4.986686390532545,9,7.744082840236686,15.235207100591715,22,0.012148380279541016,0.3857302665710449,24,fec_simple_stratified,0.1
7,234,0.4096377840663688,0.07847391811477672,0.3419395465994962,0.6511335012594459,0.3419395465994962,44,36.03703703703704,5,5.403292181069959,8,8.004115226337449,16.375857338820303,16,0.004743814468383789,0.3901183605194092,24,fec_simple_stratified,0.1
8,224,0.4097354481101486,0.07984000516276585,0.3394206549118388,0.6479848866498741,0.3394206549118388,75,38.607046070460704,9,5.887533875338754,11,8.27371273712737,17.720867208672086,29,0.0043261051177978516,0.31572842597961426,24,fec_simple_stratified,0.1
9,195,0.4084242933109432,0.08210278259005231,0.3394206549118388,0.649874055415617,0.3394206549118388,75,41.67581699346405,9,6.7633986928104575,11,8.695424836601306,20.095424836601307,29,0.005154132843017578,0.3638594150543213,24,fec_simple_stratified,0.1
