gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224261365982574,0.0757868642664662,0.3507556675062973,0.6549118387909321,,19,20.924180327868854,4,4.602459016393443,7,5.717213114754099,14.055327868852459,13,0.0,0.14423370361328125,14,fec_simple_kmedoids,0.2
1,400,0.46930348678077705,0.06955716914316844,0.3494962216624685,0.6322418136020151,0.3494962216624685,36,20.52755905511811,8,3.34251968503937,7,5.372047244094488,10.057086614173228,24,0.003712177276611328,0.32123851776123047,14,fec_simple_kmedoids,0.2
2,344,0.45537416130820146,0.07555191171314406,0.34823677581863977,0.6492443324937027,0.34823677581863977,27,25.438282647584973,6,3.8050089445438284,7,5.899821109123435,11.286225402504472,13,0.0031785964965820312,0.18189096450805664,14,fec_simple_kmedoids,0.2
3,312,0.44370730561040866,0.07806638906169414,0.3444584382871536,0.6479848866498741,0.3444584382871536,36,28.409165302782323,8,4.48772504091653,7,6.440261865793781,13.183306055646481,24,0.005475044250488281,0.26912951469421387,14,fec_simple_kmedoids,0.2
4,308,0.44854023284872774,0.08762091919371429,0.34005037783375314,0.6561712846347607,0.34005037783375314,28,31.23937007874016,7,5.163779527559055,10,6.9259842519685035,14.91496062992126,22,0.003536224365234375,0.32707881927490234,14,fec_simple_kmedoids,0.2
5,276,0.44675434913901046,0.09009722531567088,0.34005037783375314,0.6555415617128464,0.34005037783375314,28,34.0233918128655,7,5.573099415204679,10,7.261695906432749,16.00877192982456,22,0.0051839351654052734,0.2637155055999756,14,fec_simple_kmedoids,0.2
6,263,0.4370055474711362,0.09127435119043181,0.34005037783375314,0.6561712846347607,0.34005037783375314,28,36.29618768328446,7,5.809384164222874,10,7.5,16.60850439882698,22,0.006070375442504883,0.34016942977905273,14,fec_simple_kmedoids,0.2
7,200,0.4409643046533209,0.0965657026021136,0.34005037783375314,0.6536523929471032,0.34005037783375314,28,38.09342105263158,7,6.255263157894737,10,7.842105263157895,17.73421052631579,22,0.003428220748901367,0.26909351348876953,14,fec_simple_kmedoids,0.2
8,209,0.4404874699169063,0.0960453762199169,0.34005037783375314,0.656801007556675,0.34005037783375314,28,41.17038007863696,7,6.842726081258191,10,8.086500655307995,18.959370904325034,22,0.009746074676513672,0.5828351974487305,14,fec_simple_kmedoids,0.2
9,225,0.43845653318664957,0.09882436296375414,0.34005037783375314,0.6574307304785894,0.34005037783375314,28,45.61118508655127,7,6.966711051930759,10,8.207723035952064,19.288948069241012,22,0.007647037506103516,0.33956122398376465,14,fec_simple_kmedoids,0.2
10,217,0.426457477131115,0.0960318817994305,0.34005037783375314,0.6574307304785894,0.34005037783375314,28,48.01447368421053,7,7.282894736842105,10,8.48157894736842,20.21184210526316,22,0.00643157958984375,0.372086763381958,14,fec_simple_kmedoids,0.2
11,184,0.4269939083945921,0.09546425051946614,0.3387909319899244,0.6549118387909321,0.3387909319899244,65,50.84311224489796,11,7.479591836734694,13,8.659438775510203,20.793367346938776,34,0.004021644592285156,0.29441261291503906,14,fec_simple_kmedoids,0.2
12,162,0.4194843226035759,0.09267053267369144,0.3387909319899244,0.6580604534005038,0.3387909319899244,65,53.26993865030675,11,8.14601226993865,13,9.063803680981595,22.829447852760737,34,0.0036292076110839844,0.28826355934143066,14,fec_simple_kmedoids,0.2
13,168,0.42064217408057264,0.09026241861860561,0.3387909319899244,0.6511335012594459,0.3387909319899244,65,55.60050568900127,11,8.280657395701644,13,9.117572692793932,23.276864728192162,34,0.0035932064056396484,0.4136343002319336,14,fec_simple_kmedoids,0.2
14,137,0.41997079679101784,0.0917246098258655,0.3387909319899244,0.6574307304785894,0.3387909319899244,65,58.68613138686131,11,9.01581508515815,13,9.547445255474452,25.31265206812652,34,0.003175497055053711,0.4439108371734619,14,fec_simple_kmedoids,0.2
15,168,0.41571237405541567,0.09143664838103123,0.3387909319899244,0.6549118387909321,0.3387909319899244,65,59.775,11,8.68875,13,9.35625,24.47625,34,0.0052492618560791016,0.5166194438934326,14,fec_simple_kmedoids,0.2
16,159,0.418082826165183,0.0939964668170085,0.3369017632241813,0.6561712846347607,0.3369017632241813,51,62.77888198757764,9,9.309316770186335,11,9.629813664596274,26.249689440993787,28,0.005327701568603516,0.4863128662109375,14,fec_simple_kmedoids,0.2
17,148,0.4130375683479757,0.09016597853853604,0.3369017632241813,0.6549118387909321,0.3369017632241813,51,64.14512195121951,9,9.979268292682926,11,9.986585365853658,28.121951219512194,28,0.005379438400268555,0.5526881217956543,14,fec_simple_kmedoids,0.2
18,165,0.40812719460793856,0.08315574901335386,0.3369017632241813,0.6580604534005038,0.3369017632241813,51,68.15087281795512,9,10.364089775561098,11,10.268079800498754,29.25436408977556,28,0.00522303581237793,0.5691523551940918,14,fec_simple_kmedoids,0.2
19,185,0.4089990059546213,0.08573552842135673,0.33501259445843834,0.6574307304785894,0.33501259445843834,88,70.28224776500639,12,10.698595146871009,14,10.386973180076629,30.130268199233715,37,0.005667448043823242,0.5682671070098877,14,fec_simple_kmedoids,0.2
20,163,0.40382470518941815,0.08387691410349388,0.33501259445843834,0.6555415617128464,0.33501259445843834,88,74.73383084577114,12,11.899253731343284,14,11.039800995024876,33.64303482587065,37,0.005427837371826172,0.6519670486450195,14,fec_simple_kmedoids,0.2
