gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5284770353218496,0.07700759856471513,0.35264483627204035,0.6448362720403022,,31,20.06625258799172,7,4.461697722567288,7,5.6521739130434785,13.472049689440993,21,0.0,0.1369013786315918,15,fec_simple_kmeans,0.3
1,419,0.4669414782649009,0.06929684174455165,0.35264483627204035,0.6448362720403022,0.35264483627204035,31,21.31083844580777,7,3.556237218813906,7,5.368098159509202,10.433537832310838,21,0.003427743911743164,0.21727323532104492,15,fec_simple_kmeans,0.3
2,345,0.44179198630711064,0.07215930769234298,0.35264483627204035,0.649874055415617,0.35264483627204035,31,26.558669001751312,7,4.001751313485114,7,6.036777583187391,11.833625218914186,21,0.005330801010131836,0.26688122749328613,15,fec_simple_kmeans,0.3
3,334,0.43118199867058493,0.07479152243199626,0.3469773299748111,0.6448362720403022,0.3469773299748111,59,31.36111111111111,7,4.536458333333333,7,6.604166666666667,13.446180555555555,21,0.007066249847412109,0.2889063358306885,15,fec_simple_kmeans,0.3
4,266,0.4366670568997617,0.08315813325455365,0.3469773299748111,0.6448362720403022,0.3469773299748111,59,35.81109445277362,7,5.050974512743628,7,7.175412293853073,15.0119940029985,21,0.00428009033203125,0.29651975631713867,15,fec_simple_kmeans,0.3
5,230,0.4369055094511956,0.08778855241048318,0.3469773299748111,0.6479848866498741,0.3469773299748111,59,37.934844192634564,7,5.313031161473088,7,7.422096317280453,15.73087818696884,21,0.004171848297119141,0.33695149421691895,15,fec_simple_kmeans,0.3
6,232,0.4210929034800106,0.08099597038639028,0.3469773299748111,0.6517632241813602,0.3469773299748111,59,39.56703910614525,7,5.5251396648044695,7,7.634078212290503,16.40921787709497,21,0.004474163055419922,0.31815600395202637,15,fec_simple_kmeans,0.3
7,211,0.42590884335216833,0.0860830307215,0.3469773299748111,0.6454659949622166,0.3469773299748111,59,41.62432432432433,7,5.717567567567568,7,7.712162162162162,16.747297297297298,21,0.010201454162597656,0.4865710735321045,15,fec_simple_kmeans,0.3
8,194,0.41790672789988237,0.08047101198223343,0.3444584382871536,0.6511335012594459,0.3444584382871536,63,42.35356200527705,5,5.947229551451187,8,7.935356200527704,17.472295514511874,16,0.004722118377685547,0.40586400032043457,15,fec_simple_kmeans,0.3
9,161,0.4196513407518413,0.08492237950398493,0.34068010075566746,0.6467254408060453,0.34068010075566746,71,45.08354430379747,17,6.135443037974683,14,8.050632911392405,18.116455696202532,47,0.0061054229736328125,0.49454522132873535,15,fec_simple_kmeans,0.3
