gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216652672823957,0.08026079004557649,0.3589420654911839,0.6479848866498741,,15,20.16888888888889,3,4.457777777777777,7,5.695555555555556,13.542222222222222,10,0.0,0.10867881774902344,20,fec_simple_kmeans,0.3
1,429,0.4755630307474838,0.07664029401919564,0.3513853904282116,0.6454659949622166,0.3513853904282116,36,23.734177215189874,4,3.9725738396624473,7,5.767932489451477,11.814345991561181,13,0.0027284622192382812,0.1707472801208496,20,fec_simple_kmeans,0.3
2,351,0.44877907566824443,0.07606104234095312,0.3488664987405542,0.646095717884131,0.3488664987405542,46,26.32783882783883,4,4.1996336996337,7,6.311355311355311,12.547619047619047,13,0.002842426300048828,0.17406368255615234,20,fec_simple_kmeans,0.3
3,316,0.43825401034071315,0.07989997155451117,0.3488664987405542,0.6454659949622166,0.3488664987405542,46,29.36672325976231,4,4.796264855687606,7,6.955857385398981,14.127334465195247,13,0.0028252601623535156,0.19736266136169434,20,fec_simple_kmeans,0.3
4,298,0.43814776443419845,0.08406375405418705,0.3488664987405542,0.6410579345088161,0.3488664987405542,46,32.19937205651491,4,5.161695447409733,7,7.357927786499215,15.229199372056515,13,0.0035674571990966797,0.21203374862670898,20,fec_simple_kmeans,0.3
5,257,0.4322329918502028,0.08304346331340469,0.3488664987405542,0.6442065491183879,0.3488664987405542,46,34.26080476900149,4,5.39344262295082,7,7.687034277198212,15.974664679582713,13,0.003265857696533203,0.25499773025512695,20,fec_simple_kmeans,0.3
6,234,0.42798391089556176,0.08177964516904897,0.3488664987405542,0.6410579345088161,0.3488664987405542,46,35.81348637015782,4,5.350071736011477,7,7.738880918220947,15.928263988522238,13,0.0029387474060058594,0.3264150619506836,20,fec_simple_kmeans,0.3
7,203,0.42513523557831284,0.08551248904601301,0.3488664987405542,0.6467254408060453,0.3488664987405542,46,38.24590163934426,4,5.616120218579235,7,7.9890710382513666,16.744535519125684,13,0.005494356155395508,0.3594932556152344,20,fec_simple_kmeans,0.3
8,186,0.4248773169287585,0.08584681112840259,0.3463476070528967,0.6479848866498741,0.3463476070528967,41,40.97742363877822,9,6.108897742363878,9,8.329349269588313,18.205843293492695,28,0.0049915313720703125,0.36559581756591797,20,fec_simple_kmeans,0.3
9,192,0.42340157564714076,0.08534354608310454,0.3463476070528967,0.6423173803526449,0.3463476070528967,41,42.756648936170215,9,6.058510638297872,9,8.28590425531915,17.84973404255319,28,0.004656076431274414,0.36107611656188965,20,fec_simple_kmeans,0.3
10,164,0.41962054115544,0.08224667565103755,0.3463476070528967,0.646095717884131,0.3463476070528967,41,44.43483870967742,9,6.215483870967742,9,8.36516129032258,18.412903225806453,28,0.005035877227783203,0.3698720932006836,20,fec_simple_kmeans,0.3
11,149,0.42269146256498197,0.0820883200143852,0.3463476070528967,0.6492443324937027,0.3463476070528967,41,47.4055068836045,9,6.545682102628286,9,8.60450563204005,19.451814768460576,28,0.0047838687896728516,0.42032909393310547,20,fec_simple_kmeans,0.3
