gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5144590084066715,0.07683427977168486,0.3463476070528967,0.6530226700251889,,36,20.17283950617284,8,4.469135802469136,7,5.666666666666667,13.549382716049383,24,0.0,0.5485103130340576,14,fec_simple_farthest_point,0.4
1,414,0.46788413098236775,0.07329668876713467,0.3463476070528967,0.6536523929471032,0.3463476070528967,36,22.41948310139165,8,3.956262425447316,7,5.761431411530815,11.910536779324056,24,0.009949207305908203,0.758751630783081,14,fec_simple_farthest_point,0.4
2,337,0.43770111709223575,0.06756996347524358,0.3463476070528967,0.6479848866498741,0.3463476070528967,36,27.125211505922167,8,4.1607445008460235,7,6.321489001692047,12.683587140439933,24,0.011823892593383789,0.7290995121002197,14,fec_simple_farthest_point,0.4
3,282,0.4348571734819658,0.07580609313208493,0.3463476070528967,0.656801007556675,0.3463476070528967,36,29.098784194528875,8,4.378419452887538,7,6.835866261398176,13.46048632218845,24,0.011719226837158203,0.7928354740142822,14,fec_simple_farthest_point,0.4
4,282,0.4317138296987164,0.07821246138253198,0.3463476070528967,0.6536523929471032,0.3463476070528967,36,31.292792792792792,8,4.596096096096096,7,7.111111111111111,13.99099099099099,24,0.012198925018310547,0.36473822593688965,14,fec_simple_farthest_point,0.4
5,249,0.41744807249248456,0.0735932244206186,0.3463476070528967,0.6530226700251889,0.3463476070528967,36,32.896159317211946,8,4.513513513513513,7,7.315789473684211,13.900426742532005,24,0.0065877437591552734,0.31991100311279297,14,fec_simple_farthest_point,0.4
6,215,0.41975543039370994,0.07761352151872455,0.34256926952141054,0.6511335012594459,0.34256926952141054,49,33.94815825375171,6,4.339699863574352,9,7.26193724420191,13.44338335607094,19,0.0055599212646484375,0.4905557632446289,14,fec_simple_farthest_point,0.4
7,177,0.41661741910482464,0.07859196196654004,0.34256926952141054,0.6479848866498741,0.34256926952141054,49,36.287179487179486,6,4.493589743589744,9,7.426923076923077,13.876923076923077,19,0.009022712707519531,0.638202428817749,14,fec_simple_farthest_point,0.4
8,156,0.41738862173370983,0.07915529288020423,0.34256926952141054,0.6479848866498741,0.34256926952141054,49,37.66161616161616,6,4.417929292929293,9,7.398989898989899,13.529040404040405,19,0.009164810180664062,0.5350651741027832,14,fec_simple_farthest_point,0.4
9,123,0.42283769840065555,0.08645969134527637,0.34256926952141054,0.6492443324937027,0.34256926952141054,49,39.67710843373494,6,4.518072289156627,9,7.518072289156627,13.82289156626506,19,0.009141921997070312,0.5293633937835693,14,fec_simple_farthest_point,0.4
10,122,0.41632160266748813,0.08153090372231943,0.34256926952141054,0.6479848866498741,0.34256926952141054,49,41.743405275779374,6,4.552757793764988,9,7.664268585131895,14.045563549160672,19,0.009071826934814453,0.5849647521972656,14,fec_simple_farthest_point,0.4
11,79,0.4179573246568332,0.08244465211980775,0.34256926952141054,0.6549118387909321,0.34256926952141054,49,41.58456299659478,6,4.666288308740068,9,7.7525539160045405,14.391600454029511,19,0.012418270111083984,0.89223313331604,14,fec_simple_farthest_point,0.4
12,89,0.42187577350358907,0.08527393626634755,0.34256926952141054,0.6530226700251889,0.34256926952141054,49,42.84971098265896,6,4.897109826589595,9,7.854335260115607,14.935260115606937,19,0.008629798889160156,0.37342166900634766,14,fec_simple_farthest_point,0.4
13,95,0.41200059473831513,0.07941249790418031,0.3394206549118388,0.6492443324937027,0.3394206549118388,44,44.063657407407405,9,5.130787037037037,11,8.00462962962963,15.58449074074074,28,0.0055048465728759766,0.5220375061035156,14,fec_simple_farthest_point,0.4
14,82,0.41586335230491667,0.0831154204732588,0.3394206549118388,0.6530226700251889,0.3394206549118388,44,44.23068050749712,9,5.322952710495963,11,8.137254901960784,16.07035755478662,28,0.00806570053100586,0.3819754123687744,14,fec_simple_farthest_point,0.4
15,89,0.40957817270078584,0.08050654497615639,0.3394206549118388,0.6492443324937027,0.3394206549118388,44,45.774193548387096,9,5.3986175115207375,11,8.192396313364055,16.330645161290324,28,0.008031368255615234,0.4575083255767822,14,fec_simple_farthest_point,0.4
16,67,0.4090520695409413,0.08002375119596998,0.3394206549118388,0.6511335012594459,0.3394206549118388,44,46.54960091220068,9,5.480045610034208,11,8.27023945267959,16.481185860889397,28,0.006779909133911133,0.893805742263794,14,fec_simple_farthest_point,0.4
17,81,0.41728298613604314,0.0865847227098854,0.3394206549118388,0.6580604534005038,0.3394206549118388,44,48.304446978335235,9,5.698973774230331,11,8.34891676168757,17.045610034207527,28,0.015732526779174805,0.770906925201416,14,fec_simple_farthest_point,0.4
18,73,0.4100842574968372,0.08002344011035087,0.3394206549118388,0.6479848866498741,0.3394206549118388,44,49.35067873303167,9,5.897058823529412,11,8.478506787330316,17.761312217194572,28,0.01872563362121582,0.6724915504455566,14,fec_simple_farthest_point,0.4
19,68,0.4108242373355724,0.08467742380744786,0.3394206549118388,0.6549118387909321,0.3394206549118388,44,49.94444444444444,9,5.783446712018141,11,8.434240362811792,17.44331065759637,28,0.007513523101806641,0.706531286239624,14,fec_simple_farthest_point,0.4
20,61,0.4083570047879047,0.07975839185030512,0.3394206549118388,0.6530226700251889,0.3394206549118388,44,52.212086659064994,9,5.885974914481186,11,8.554161915621437,17.937286202964653,28,0.0066106319427490234,0.4643073081970215,14,fec_simple_farthest_point,0.4
21,71,0.4145296182039453,0.08541418810398091,0.3394206549118388,0.656801007556675,0.3394206549118388,44,55.82808988764045,9,6.464044943820225,11,8.83370786516854,19.48876404494382,28,0.006875514984130859,0.8680737018585205,14,fec_simple_farthest_point,0.4
22,49,0.40951431034774227,0.08313052474586304,0.3394206549118388,0.649874055415617,0.3394206549118388,44,58.01006711409396,9,7.3702460850111855,11,9.269574944071588,21.969798657718123,28,0.013153076171875,1.1142988204956055,14,fec_simple_farthest_point,0.4
23,68,0.41275462084354114,0.0856756776283288,0.3394206549118388,0.6536523929471032,0.3394206549118388,44,60.416666666666664,9,7.412100456621005,11,9.278538812785389,22.090182648401825,28,0.010930776596069336,1.238987922668457,14,fec_simple_farthest_point,0.4
24,89,0.4069568002795533,0.08315604999205467,0.3394206549118388,0.6549118387909321,0.3394206549118388,44,63.93410404624277,9,8.072832369942196,11,9.557225433526012,23.99884393063584,28,0.012464523315429688,1.3999788761138916,14,fec_simple_farthest_point,0.4
25,58,0.40589690024443853,0.08217193596417287,0.3394206549118388,0.656801007556675,0.3394206549118388,44,64.85893060295791,9,8.55858930602958,11,9.915813424345847,25.552901023890787,28,0.01390528678894043,1.824422836303711,14,fec_simple_farthest_point,0.4
26,78,0.40396797822751096,0.08295746560633377,0.3394206549118388,0.6492443324937027,0.3394206549118388,44,69.2977011494253,9,9.083908045977012,11,10.070114942528736,26.942528735632184,28,0.012357711791992188,1.6940250396728516,14,fec_simple_farthest_point,0.4
27,67,0.40104200916636407,0.07938068710459734,0.3394206549118388,0.6511335012594459,0.3394206549118388,44,72.77639046538025,9,10.106696935300794,11,10.57094211123723,29.89216799091941,28,0.013179779052734375,1.8225078582763672,14,fec_simple_farthest_point,0.4
28,68,0.40459878066022087,0.08358313554791,0.3394206549118388,0.6492443324937027,0.3394206549118388,44,75.69072164948453,9,10.58991981672394,11,10.75257731958763,31.24971363115693,28,0.010586977005004883,1.690617322921753,14,fec_simple_farthest_point,0.4
29,70,0.39536140683465126,0.07479730807369374,0.3394206549118388,0.6492443324937027,0.3394206549118388,44,78.13240418118467,9,11.288037166085946,11,10.996515679442508,33.24854819976771,28,0.013806343078613281,1.6821177005767822,14,fec_simple_farthest_point,0.4
30,88,0.39794265817158103,0.07988873036506491,0.3387909319899244,0.6492443324937027,0.3387909319899244,85,81.84941176470588,9,12.696470588235295,11,11.603529411764706,37.265882352941176,28,0.011620283126831055,1.8076527118682861,14,fec_simple_farthest_point,0.4
31,108,0.3983140943164864,0.08007689966982945,0.3387909319899244,0.6542821158690176,0.3387909319899244,85,84.72182254196643,9,13.544364508393285,11,12.013189448441247,39.278177458033575,28,0.012063264846801758,2.0819942951202393,14,fec_simple_farthest_point,0.4
32,100,0.3998740554156171,0.08352506010275088,0.3387909319899244,0.656801007556675,0.3387909319899244,85,87.02021403091558,9,13.758620689655173,11,12.057074910820452,39.78002378121284,28,0.010573863983154297,1.9766485691070557,14,fec_simple_farthest_point,0.4
33,102,0.39568802723191693,0.08098693714580803,0.33816120906801006,0.6542821158690176,0.33816120906801006,144,89.09747292418773,31,14.113116726835138,19,12.18892900120337,40.88447653429603,94,0.011252403259277344,1.8373677730560303,14,fec_simple_farthest_point,0.4
34,108,0.3971548317059822,0.08173958264763762,0.33816120906801006,0.6511335012594459,0.33816120906801006,144,91.18967587034814,31,13.794717887154862,19,12.182472989195679,39.85954381752701,94,0.011996030807495117,0.9973549842834473,14,fec_simple_farthest_point,0.4
35,100,0.39382163474865317,0.08092561371398174,0.33816120906801006,0.6517632241813602,0.33816120906801006,144,95.19736842105263,31,15.574162679425838,19,12.857655502392344,44.67224880382775,94,0.0047380924224853516,0.9491596221923828,14,fec_simple_farthest_point,0.4
36,127,0.3883117509877854,0.07254509158642777,0.33816120906801006,0.6549118387909321,0.33816120906801006,144,99.77132262051916,31,15.339925834363411,19,12.819530284301607,43.8689740420272,94,0.007326841354370117,0.8549706935882568,14,fec_simple_farthest_point,0.4
37,99,0.39862053637575934,0.0826577819781672,0.33816120906801006,0.6536523929471032,0.33816120906801006,144,104.40588235294118,31,15.674117647058823,19,12.75294117647059,44.82235294117647,94,0.006900310516357422,1.1418681144714355,14,fec_simple_farthest_point,0.4
38,93,0.3930118833837513,0.07602183262378988,0.33816120906801006,0.649874055415617,0.33816120906801006,144,108.5035885167464,31,16.214114832535884,19,12.940191387559809,46.33014354066986,94,0.006466865539550781,0.9881787300109863,14,fec_simple_farthest_point,0.4
39,114,0.3950039405974255,0.07774447908229418,0.33816120906801006,0.6517632241813602,0.33816120906801006,144,108.71901840490797,31,16.750920245398774,19,13.184049079754601,47.824539877300616,94,0.006883144378662109,1.4720826148986816,14,fec_simple_farthest_point,0.4
40,101,0.3962031412061046,0.08252871400019332,0.33816120906801006,0.6523929471032746,0.33816120906801006,144,112.82588235294118,31,16.394117647058824,19,13.08,46.94470588235294,94,0.0044193267822265625,0.7019321918487549,14,fec_simple_farthest_point,0.4
41,98,0.3919824687514852,0.07768463732341581,0.33816120906801006,0.656801007556675,0.33816120906801006,144,120.2370283018868,31,18.44693396226415,19,13.764150943396226,52.5,94,0.00433659553527832,0.7574617862701416,14,fec_simple_farthest_point,0.4
42,108,0.39681862176346466,0.08250453125321479,0.33816120906801006,0.6624685138539043,0.33816120906801006,144,129.37470167064438,31,20.878281622911693,19,14.683770883054892,58.869928400954656,94,0.00468897819519043,0.997767448425293,14,fec_simple_farthest_point,0.4
43,104,0.3963325302525897,0.08485590923941429,0.33816120906801006,0.6580604534005038,0.33816120906801006,144,133.90447400241837,31,19.70012091898428,19,14.146311970979443,55.54897218863361,94,0.007260322570800781,1.1272671222686768,14,fec_simple_farthest_point,0.4
44,87,0.3944976474502162,0.08104331381338943,0.33816120906801006,0.6530226700251889,0.33816120906801006,144,127.98349056603773,31,19.92688679245283,19,14.357311320754716,56.10849056603774,94,0.004586219787597656,1.236541986465454,14,fec_simple_farthest_point,0.4
45,120,0.3950484948387415,0.08187637486583835,0.33816120906801006,0.6536523929471032,0.33816120906801006,144,129.01960784313727,31,17.987745098039216,19,13.716911764705882,50.61764705882353,94,0.004208564758300781,1.1223185062408447,14,fec_simple_farthest_point,0.4
46,108,0.39929706414614463,0.08468536020456642,0.33816120906801006,0.6523929471032746,0.33816120906801006,144,134.32888349514562,31,19.53276699029126,19,14.239077669902912,54.83131067961165,94,0.0060956478118896484,0.9086275100708008,14,fec_simple_farthest_point,0.4
47,95,0.398114647736814,0.08411506058840464,0.33816120906801006,0.6492443324937027,0.33816120906801006,144,135.28484848484848,31,20.156363636363636,19,14.385454545454545,56.36,94,0.004445075988769531,0.9056723117828369,14,fec_simple_farthest_point,0.4
48,105,0.3945451592540158,0.08247340872765907,0.33816120906801006,0.6517632241813602,0.33816120906801006,144,140.90389294403892,31,19.982968369829685,19,14.557177615571776,56.00121654501216,94,0.0038220882415771484,0.9337515830993652,14,fec_simple_farthest_point,0.4
49,104,0.38942748323267884,0.07527221393963901,0.33816120906801006,0.6593198992443325,0.33816120906801006,144,145.09638554216866,31,21.043373493975903,19,14.86144578313253,58.54457831325301,94,0.004941225051879883,0.9363131523132324,14,fec_simple_farthest_point,0.4
50,118,0.3917773968151802,0.0783482967776424,0.33816120906801006,0.6492443324937027,0.33816120906801006,144,144.55036855036855,31,23.281326781326783,19,15.657248157248157,64.33415233415234,94,0.005823373794555664,1.2190923690795898,14,fec_simple_farthest_point,0.4
