gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182785728125778,0.07470572007684138,0.35579345088161207,0.6442065491183879,,37,19.28131868131868,8,4.2615384615384615,7,5.650549450549451,12.956043956043956,25,0.0,0.26664066314697266,5,fec_simple_kmeans,0.1
1,400,0.4769440551215831,0.0697653767616385,0.35579345088161207,0.6486146095717884,0.35579345088161207,37,21.55058365758755,8,3.764591439688716,7,5.624513618677042,11.132295719844358,25,0.0035390853881835938,0.16866421699523926,5,fec_simple_kmeans,0.1
2,359,0.4491074560104946,0.06830062719264261,0.3513853904282116,0.6429471032745592,0.3513853904282116,27,26.78119349005425,3,4.461121157323689,7,6.30741410488246,13.226039783001807,10,0.0038716793060302734,0.19043970108032227,5,fec_simple_kmeans,0.1
3,315,0.4471128968109719,0.07545445597847894,0.34823677581863977,0.6391687657430731,0.34823677581863977,19,31.59083191850594,4,5.363327674023769,7,6.964346349745331,15.66553480475382,13,0.004181385040283203,0.21934747695922852,5,fec_simple_kmeans,0.1
4,287,0.4493197400726619,0.08194991806541978,0.34823677581863977,0.6479848866498741,0.34823677581863977,19,34.84518167456556,4,5.518167456556082,7,7.123222748815166,15.988941548183254,13,0.004056215286254883,0.22852730751037598,5,fec_simple_kmeans,0.1
5,213,0.44199182887346966,0.08006460481292531,0.3469773299748111,0.6448362720403022,0.3469773299748111,19,36.686162624821684,4,6.0813124108416545,7,7.5392296718972895,17.57917261055635,13,0.0040569305419921875,0.2604105472564697,5,fec_simple_kmeans,0.1
6,263,0.43700562910855806,0.08286636037621115,0.34571788413098237,0.6517632241813602,0.34571788413098237,48,40.53353658536585,6,6.385670731707317,9,7.8064024390243905,18.399390243902438,19,0.003979921340942383,0.26848292350769043,5,fec_simple_kmeans,0.1
7,223,0.4302967275311726,0.08226946142584637,0.34571788413098237,0.6448362720403022,0.34571788413098237,48,43.56984785615491,6,7.07192254495159,9,8.18118948824343,20.12033195020747,19,0.004160165786743164,0.29297566413879395,5,fec_simple_kmeans,0.1
8,178,0.4318335226617935,0.08351757658437235,0.34571788413098237,0.6486146095717884,0.34571788413098237,48,45.34117647058824,6,6.698039215686275,9,8.20392156862745,19.448366013071894,19,0.0038068294525146484,0.30040740966796875,5,fec_simple_kmeans,0.1
9,176,0.4294467503707109,0.08462807785957419,0.34571788413098237,0.6486146095717884,0.34571788413098237,48,48.53984575835476,6,7.185089974293059,9,8.422879177377892,20.597686375321338,19,0.004091501235961914,0.3199131488800049,5,fec_simple_kmeans,0.1
10,159,0.4295680375602643,0.08559912244852619,0.34508816120906805,0.6530226700251889,0.34508816120906805,40,50.44544287548138,9,7.030808729139923,11,8.440308087291399,20.237483953786906,28,0.0042459964752197266,0.436443567276001,5,fec_simple_kmeans,0.1
11,116,0.42424380204118134,0.0811295139916077,0.3438287153652393,0.6479848866498741,0.3438287153652393,68,53.86522262334537,10,7.4765342960288805,10,8.726835138387486,21.509025270758123,26,0.004223346710205078,0.3421931266784668,5,fec_simple_kmeans,0.1
12,132,0.4193097685863907,0.08103986394520139,0.3438287153652393,0.6523929471032746,0.3438287153652393,68,56.62575941676792,10,7.721749696233293,10,8.981773997569867,22.275820170109355,26,0.003990650177001953,0.3519594669342041,5,fec_simple_kmeans,0.1
13,129,0.42136335012594456,0.08305967723776041,0.3438287153652393,0.6505037783375315,0.3438287153652393,68,59.34855769230769,10,8.352163461538462,10,9.296875,23.947115384615383,26,0.004186868667602539,0.3902158737182617,5,fec_simple_kmeans,0.1
14,125,0.422403389820307,0.08047973190343506,0.3438287153652393,0.649874055415617,0.3438287153652393,68,61.14456391875747,10,8.471923536439666,10,9.51015531660693,24.477897252090802,26,0.004122495651245117,0.4045593738555908,5,fec_simple_kmeans,0.1
15,122,0.41623541573910866,0.08009065260663094,0.3438287153652393,0.6448362720403022,0.3438287153652393,68,64.08958837772397,10,8.728813559322035,10,9.677966101694915,25.19128329297821,26,0.004487037658691406,0.41024279594421387,5,fec_simple_kmeans,0.1
16,114,0.41791323009211684,0.08208165393603775,0.3438287153652393,0.6530226700251889,0.3438287153652393,68,68.10830324909747,10,9.375451263537906,10,9.981949458483754,26.981949458483754,26,0.00408935546875,0.4335901737213135,5,fec_simple_kmeans,0.1
17,125,0.4102678692343111,0.07686351920165636,0.34319899244332497,0.6530226700251889,0.34319899244332497,32,68.86857825567503,5,9.67383512544803,9,10.22700119474313,27.80047789725209,16,0.0042383670806884766,0.44039201736450195,5,fec_simple_kmeans,0.1
18,122,0.4196864570924534,0.08527572826639561,0.34319899244332497,0.6511335012594459,0.34319899244332497,32,72.06257521058966,5,10.359807460890494,9,10.401925391095066,29.51022864019254,16,0.004237651824951172,0.4651956558227539,5,fec_simple_kmeans,0.1
19,133,0.4146091187503398,0.07893266865980532,0.34256926952141054,0.6486146095717884,0.34256926952141054,70,73.03717026378897,25,10.290167865707435,16,10.414868105515588,29.30695443645084,66,0.00418400764465332,0.48861026763916016,5,fec_simple_kmeans,0.1
20,128,0.41278566799540245,0.07845671718374933,0.34256926952141054,0.6435768261964736,0.34256926952141054,70,74.93932038834951,25,11.009708737864077,16,10.75121359223301,31.230582524271846,66,0.004012107849121094,0.48766136169433594,5,fec_simple_kmeans,0.1
21,158,0.41512970248146996,0.08163475649225349,0.34256926952141054,0.6530226700251889,0.34256926952141054,70,77.49937578027466,25,11.982521847690387,16,11.194756554307116,33.86267166042447,66,0.004317283630371094,0.5348310470581055,5,fec_simple_kmeans,0.1
