gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211018383012986,0.0707750166548801,0.360831234256927,0.6391687657430731,,19,19.295896328293736,4,4.302375809935205,7,5.615550755939525,12.961123110151188,13,0.0,0.20209288597106934,21,fec_simple_kmeans,0.4
1,413,0.4783437052402825,0.06712562413186418,0.35831234256926947,0.6435768261964736,0.35831234256926947,19,22.46078431372549,4,4.02156862745098,6,5.63921568627451,11.83529411764706,12,0.003912687301635742,0.240584135055542,21,fec_simple_kmeans,0.4
2,373,0.4564350465832003,0.06796645609922597,0.35831234256926947,0.6385390428211587,0.35831234256926947,19,25.719038817005547,4,4.197781885397412,6,6.188539741219963,12.388170055452864,12,0.003947257995605469,0.25882673263549805,21,fec_simple_kmeans,0.4
3,301,0.4535145480870307,0.07470641407968646,0.35579345088161207,0.646095717884131,0.35579345088161207,29,29.57952755905512,4,4.683464566929134,7,6.718110236220473,13.822047244094488,13,0.002981424331665039,0.3044576644897461,21,fec_simple_kmeans,0.4
4,265,0.4458005940072935,0.07656433445196503,0.35579345088161207,0.6435768261964736,0.35579345088161207,29,31.737313432835823,4,5.122388059701493,7,7.08955223880597,15.082089552238806,13,0.010795354843139648,0.22970962524414062,21,fec_simple_kmeans,0.4
5,226,0.44057673933813946,0.07909822592331897,0.35579345088161207,0.6442065491183879,0.35579345088161207,29,33.753103448275866,4,5.2427586206896555,7,7.296551724137931,15.36,13,0.003075122833251953,0.28342485427856445,21,fec_simple_kmeans,0.4
6,210,0.4443408900083963,0.08556072898719935,0.35579345088161207,0.6448362720403022,0.35579345088161207,29,36.16,4,5.593333333333334,7,7.588,16.373333333333335,13,0.00518035888671875,0.4611670970916748,21,fec_simple_kmeans,0.4
7,192,0.4358205346845831,0.0830711696119432,0.3532745591939547,0.646095717884131,0.3532745591939547,52,37.65369649805447,11,5.839169909208819,12,7.6977950713359276,16.90661478599222,34,0.0048143863677978516,0.5375611782073975,21,fec_simple_kmeans,0.4
8,191,0.4352664262171945,0.08691236093311086,0.3520151133501259,0.6435768261964736,0.3520151133501259,50,40.53341902313625,12,6.401028277634961,12,7.966580976863753,18.29305912596401,32,0.00583195686340332,0.29763031005859375,21,fec_simple_kmeans,0.4
9,176,0.4305078009022038,0.08388164867397535,0.3520151133501259,0.6442065491183879,0.3520151133501259,50,43.465145754119135,12,6.400506970849176,12,8.11660329531052,18.380228136882128,32,0.003172636032104492,0.27344751358032227,21,fec_simple_kmeans,0.4
10,173,0.43606349365880015,0.08735315013640944,0.3520151133501259,0.6448362720403022,0.3520151133501259,50,47.239401496259354,12,7.187032418952619,12,8.529925187032418,20.374064837905237,32,0.003854990005493164,0.30593013763427734,21,fec_simple_kmeans,0.4
11,153,0.4319853279155712,0.08661178751182635,0.3520151133501259,0.6448362720403022,0.3520151133501259,50,49.86861313868613,12,7.273722627737226,12,8.608272506082725,20.66788321167883,32,0.0041921138763427734,0.32206273078918457,21,fec_simple_kmeans,0.4
12,146,0.43570185482024276,0.08799227554269852,0.3520151133501259,0.6467254408060453,0.3520151133501259,50,52.128484848484845,12,7.227878787878788,12,8.585454545454546,20.524848484848484,32,0.003192424774169922,0.3282043933868408,21,fec_simple_kmeans,0.4
13,134,0.43309193954659947,0.08699656265433431,0.3520151133501259,0.6454659949622166,0.3520151133501259,50,52.81850961538461,12,7.558894230769231,12,8.80889423076923,21.50721153846154,32,0.004395008087158203,0.29930615425109863,21,fec_simple_kmeans,0.4
14,124,0.43145931766354173,0.0859804685313948,0.3507556675062973,0.6423173803526449,0.3507556675062973,73,54.824852071005914,20,7.768047337278107,15,8.968047337278106,22.16449704142012,61,0.003692626953125,0.5437557697296143,21,fec_simple_kmeans,0.4
15,114,0.43503663975743573,0.08809193250778456,0.3507556675062973,0.6435768261964736,0.3507556675062973,73,55.43538998835856,20,8.067520372526193,15,9.147846332945285,22.90104772991851,61,0.012690067291259766,0.8886802196502686,21,fec_simple_kmeans,0.4
16,117,0.43456035927821646,0.08811931723788785,0.3507556675062973,0.6454659949622166,0.3507556675062973,73,58.00355871886121,20,8.206405693950177,15,9.308422301304864,23.457888493475682,61,0.009186506271362305,0.7781014442443848,21,fec_simple_kmeans,0.4
17,110,0.4290581483769782,0.08413723911293901,0.3488664987405542,0.6511335012594459,0.3488664987405542,55,60.617924528301884,14,9.015330188679245,12,9.706367924528301,25.62617924528302,43,0.0062830448150634766,0.8208954334259033,21,fec_simple_kmeans,0.4
18,121,0.4249057314660922,0.08304536513475766,0.3488664987405542,0.6442065491183879,0.3488664987405542,55,62.6248492159228,14,9.38238841978287,12,9.868516284680338,26.361881785283472,43,0.004612445831298828,0.4767458438873291,21,fec_simple_kmeans,0.4
19,121,0.4265298387193048,0.08167799812070871,0.3488664987405542,0.6442065491183879,0.3488664987405542,55,64.61137440758294,14,8.83175355450237,12,9.69431279620853,25.127962085308056,43,0.003615856170654297,0.45058488845825195,21,fec_simple_kmeans,0.4
20,93,0.4242369534879056,0.08293995453548297,0.3488664987405542,0.6454659949622166,0.3488664987405542,55,63.522184300341294,14,8.634812286689419,12,9.574516496018202,24.536973833902163,43,0.00462651252746582,0.5763952732086182,21,fec_simple_kmeans,0.4
21,105,0.4236602719447992,0.07860042201166609,0.3488664987405542,0.6442065491183879,0.3488664987405542,55,65.98341232227489,14,9.322274881516588,12,9.912322274881516,26.48578199052133,43,0.005677461624145508,0.6000523567199707,21,fec_simple_kmeans,0.4
22,106,0.4182674925523872,0.07835278462552756,0.3488664987405542,0.6442065491183879,0.3488664987405542,55,71.08659549228945,14,10.627520759193358,12,10.676156583629894,29.915776986951364,43,0.005106687545776367,0.651299238204956,21,fec_simple_kmeans,0.4
23,115,0.41946781399771443,0.07893298175314126,0.3488664987405542,0.6448362720403022,0.3488664987405542,55,74.5685814771395,14,10.586166471277842,12,10.634232121922626,29.827667057444316,43,0.005469322204589844,0.6459524631500244,21,fec_simple_kmeans,0.4
24,100,0.41475621355974,0.07447061839614078,0.3488664987405542,0.6442065491183879,0.3488664987405542,55,78.54778554778555,14,10.807692307692308,12,10.667832167832168,30.37062937062937,43,0.005683422088623047,0.7068386077880859,21,fec_simple_kmeans,0.4
25,87,0.41337315581144296,0.07496282370303765,0.3488664987405542,0.6423173803526449,0.3488664987405542,55,82.34171428571429,14,11.413714285714287,12,10.889142857142858,31.776,43,0.005687236785888672,0.5191268920898438,21,fec_simple_kmeans,0.4
