gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191893247496265,0.07373355545326887,0.36964735516372793,0.6416876574307304,,19,20.339168490153174,4,4.481400437636761,7,5.765864332603939,13.656455142231948,13,0.0,0.12260079383850098,22,fec_simple_kmeans,0.3
1,401,0.46929916984386794,0.06465175126522285,0.35768261964735515,0.6454659949622166,0.35768261964735515,34,21.525291828793776,3,3.630350194552529,7,5.698443579766537,10.929961089494164,10,0.005132913589477539,0.23236608505249023,22,fec_simple_kmeans,0.3
2,326,0.44958518769875977,0.07006098778719128,0.35768261964735515,0.6448362720403022,0.35768261964735515,34,24.711571675302245,3,3.5854922279792745,7,6.075993091537133,10.830742659758204,10,0.004332542419433594,0.1863722801208496,22,fec_simple_kmeans,0.3
3,259,0.4406836540511517,0.07060652912475537,0.35516372795969775,0.6366498740554156,0.35516372795969775,29,27.86677115987461,11,3.9670846394984327,8,6.476489028213166,11.869905956112852,29,0.004365205764770508,0.18005847930908203,22,fec_simple_kmeans,0.3
4,249,0.43918827556365997,0.07211864566307834,0.3513853904282116,0.6448362720403022,0.3513853904282116,23,30.35122699386503,5,4.110429447852761,8,6.817484662576687,12.282208588957054,17,0.0033295154571533203,0.19480085372924805,22,fec_simple_kmeans,0.3
5,234,0.43561449241403555,0.07614517320196357,0.3513853904282116,0.6442065491183879,0.3513853904282116,23,31.2296511627907,5,4.280523255813954,8,7.0188953488372094,12.949127906976743,17,0.0041768550872802734,0.19638824462890625,22,fec_simple_kmeans,0.3
6,226,0.43553034698440546,0.08004951285599157,0.3513853904282116,0.6454659949622166,0.3513853904282116,23,31.713483146067414,5,4.530898876404494,8,7.283707865168539,13.710674157303371,17,0.004067182540893555,0.20719194412231445,22,fec_simple_kmeans,0.3
7,194,0.42984009167114007,0.07789898736631437,0.3494962216624685,0.6448362720403022,0.3494962216624685,34,32.23087431693989,7,4.549180327868853,10,7.439890710382514,13.815573770491802,22,0.004175662994384766,0.3148167133331299,22,fec_simple_kmeans,0.3
8,191,0.426459495025355,0.08032363756806668,0.3494962216624685,0.6423173803526449,0.3494962216624685,34,32.88654353562005,7,4.614775725593668,10,7.506596306068602,14.022427440633246,22,0.003297090530395508,0.2194061279296875,22,fec_simple_kmeans,0.3
9,170,0.4268866302208043,0.08129735223424261,0.3494962216624685,0.6423173803526449,0.3494962216624685,34,34.38621586475943,7,4.59297789336801,10,7.615084525357608,14.003901170351105,22,0.005414247512817383,0.24785280227661133,22,fec_simple_kmeans,0.3
