gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5133012360637269,0.07938356876663559,0.3507556675062973,0.6473551637279598,,19,19.662447257383967,4,4.39873417721519,7,5.559071729957806,13.20042194092827,13,0.0,0.30575037002563477,16,fec_simple_farthest_point,0.4
1,400,0.46076897217855717,0.06886798792712695,0.3438287153652393,0.6479848866498741,0.3438287153652393,19,22.204887218045112,4,3.738721804511278,7,5.524436090225564,10.915413533834586,13,0.006399869918823242,0.3292691707611084,16,fec_simple_farthest_point,0.4
2,329,0.4438575331938693,0.07468833579171419,0.3438287153652393,0.6435768261964736,0.3438287153652393,19,26.566101694915254,4,4.389830508474576,7,6.4135593220338984,12.867796610169492,13,0.006198406219482422,0.7698640823364258,16,fec_simple_farthest_point,0.4
3,307,0.428959822271502,0.07469068030985937,0.34005037783375314,0.6505037783375315,0.34005037783375314,45,30.229665071770334,10,5.15311004784689,9,7.055821371610845,15.044657097288676,31,0.013645410537719727,0.8982524871826172,16,fec_simple_farthest_point,0.4
4,308,0.42610890270780855,0.08118868313839735,0.34005037783375314,0.6492443324937027,0.34005037783375314,45,32.909375,10,5.3078125,9,7.365625,15.6125,31,0.01096034049987793,0.511878252029419,16,fec_simple_farthest_point,0.4
5,221,0.4230830955155355,0.08456266737138739,0.3387909319899244,0.6536523929471032,0.3387909319899244,46,33.79085872576177,11,5.203601108033241,10,7.512465373961219,15.606648199445983,34,0.0063323974609375,0.4848790168762207,16,fec_simple_farthest_point,0.4
6,201,0.41400965517716665,0.08141649953386002,0.33816120906801006,0.6536523929471032,0.33816120906801006,46,35.47195622435021,11,5.352941176470588,10,7.744186046511628,16.004103967168263,34,0.008183717727661133,0.7002620697021484,16,fec_simple_farthest_point,0.4
7,164,0.41303270723318286,0.08404715340732448,0.33816120906801006,0.649874055415617,0.33816120906801006,46,37.848984771573605,11,5.876903553299492,10,8.093908629441625,17.68274111675127,34,0.01072072982788086,1.0483899116516113,16,fec_simple_farthest_point,0.4
8,186,0.4129774909692199,0.08614225903550192,0.33564231738035266,0.6612090680100755,0.33564231738035266,40,40.28894806924101,7,5.92676431424767,8,8.07589880159787,17.781624500665778,22,0.011715888977050781,0.8896129131317139,16,fec_simple_farthest_point,0.4
9,172,0.42012973435657175,0.0895934364589994,0.33564231738035266,0.649874055415617,0.33564231738035266,40,42.21400778210117,7,6.115434500648508,8,8.263294422827498,18.442282749675744,22,0.012820243835449219,0.9736464023590088,16,fec_simple_farthest_point,0.4
10,159,0.4115418419435272,0.08194895143728506,0.33501259445843834,0.6580604534005038,0.33501259445843834,48,44.37926675094817,8,6.265486725663717,9,8.446270543615677,19.037926675094816,25,0.012865543365478516,1.2283477783203125,16,fec_simple_farthest_point,0.4
11,133,0.41391146550561336,0.08834032564890099,0.33501259445843834,0.6536523929471032,0.33501259445843834,48,46.67870485678705,8,6.571606475716065,9,8.608966376089663,20.023661270236612,25,0.00614476203918457,0.4800684452056885,16,fec_simple_farthest_point,0.4
12,148,0.4136874329750355,0.08683321647345178,0.3343828715365239,0.6542821158690176,0.3343828715365239,48,47.36262376237624,8,6.461633663366337,9,8.513613861386139,19.54579207920792,25,0.0073277950286865234,0.4822211265563965,16,fec_simple_farthest_point,0.4
13,150,0.41872808788560517,0.09300777629738513,0.3343828715365239,0.6580604534005038,0.3343828715365239,48,49.19592875318066,8,6.921119592875318,9,8.709923664122137,20.740458015267176,25,0.008367538452148438,0.9349236488342285,16,fec_simple_farthest_point,0.4
14,128,0.4170015754865612,0.09236589429662133,0.3343828715365239,0.6586901763224181,0.3343828715365239,48,51.82521847690387,8,6.967540574282148,9,8.747815230961299,20.960049937578027,25,0.02279806137084961,1.1085851192474365,16,fec_simple_farthest_point,0.4
15,110,0.4102705096838731,0.08805837502916466,0.3343828715365239,0.6549118387909321,0.3343828715365239,48,54.14832535885167,8,7.577751196172249,9,9.08732057416268,22.72846889952153,25,0.009978771209716797,1.0781691074371338,16,fec_simple_farthest_point,0.4
16,104,0.4066475456681413,0.08409381464261707,0.3343828715365239,0.6580604534005038,0.3343828715365239,48,57.509003601440575,8,7.939975990396158,9,9.23889555822329,23.817527010804323,25,0.01207876205444336,1.2024333477020264,16,fec_simple_farthest_point,0.4
17,127,0.41248321254618486,0.08963601242219432,0.3343828715365239,0.6574307304785894,0.3343828715365239,48,59.36240786240786,8,8.748157248157248,9,9.676904176904177,26.136363636363637,25,0.012583732604980469,1.4446120262145996,16,fec_simple_farthest_point,0.4
