gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208036174926407,0.08185057184576121,0.3444584382871536,0.6593198992443325,,19,19.188755020080322,4,4.238955823293173,7,5.576305220883534,12.897590361445783,13,0.0,0.13722658157348633,11,fec_simple_kmedoids,0.2
1,398,0.46383941942738177,0.0725605720060487,0.3444584382871536,0.6574307304785894,0.3444584382871536,19,19.50682261208577,4,3.155945419103314,7,5.3879142300194935,9.596491228070175,13,0.003448486328125,0.14593839645385742,11,fec_simple_kmedoids,0.2
2,328,0.43631082600472404,0.0774000472626676,0.34005037783375314,0.6580604534005038,0.34005037783375314,34,22.82006920415225,3,3.4688581314878895,7,6.053633217993079,10.676470588235293,10,0.003762960433959961,0.16100215911865234,11,fec_simple_kmedoids,0.2
3,324,0.4292990983464762,0.08116903474307917,0.34005037783375314,0.6555415617128464,0.34005037783375314,34,26.366834170854272,3,3.882747068676717,7,6.626465661641541,11.964824120603016,10,0.00433349609375,0.17210149765014648,11,fec_simple_kmedoids,0.2
4,303,0.4234769657731858,0.08052392066656841,0.34005037783375314,0.6549118387909321,0.34005037783375314,34,29.793214862681744,3,4.22940226171244,7,6.978998384491114,13.009693053311793,10,0.0039479732513427734,0.185546875,11,fec_simple_kmedoids,0.2
5,268,0.42066785768446907,0.08493819765295277,0.33501259445843834,0.6517632241813602,0.33501259445843834,32,31.164464023494862,4,4.337738619676946,7,7.217327459618208,13.333333333333334,13,0.0041904449462890625,0.19035887718200684,11,fec_simple_kmedoids,0.2
6,212,0.41401137808529775,0.08058365088992442,0.33501259445843834,0.6586901763224181,0.33501259445843834,32,33.47606019151847,4,4.459644322845417,7,7.378932968536252,13.786593707250342,13,0.003945827484130859,0.20653128623962402,11,fec_simple_kmedoids,0.2
7,190,0.4171178155851848,0.0857141608266336,0.3343828715365239,0.6530226700251889,0.3343828715365239,26,35.474240422721266,8,4.862615587846763,10,7.74108322324967,15.064729194187583,25,0.0039331912994384766,0.22215723991394043,11,fec_simple_kmedoids,0.2
8,194,0.4090338896303953,0.07850418975285252,0.3343828715365239,0.6561712846347607,0.3343828715365239,26,36.01460823373174,8,4.887118193891102,10,7.791500664010624,15.175298804780876,25,0.003818035125732422,0.2225346565246582,11,fec_simple_kmedoids,0.2
9,175,0.41495648891232045,0.08410173746120472,0.3343828715365239,0.649874055415617,0.3343828715365239,26,37.25064599483204,8,4.926356589147287,10,7.820413436692506,15.266149870801033,25,0.0039386749267578125,0.23149943351745605,11,fec_simple_kmedoids,0.2
10,152,0.41188008423834493,0.08196369068643193,0.3343828715365239,0.6593198992443325,0.3343828715365239,26,37.348045397225725,8,5.1500630517023955,10,7.984867591424968,15.885245901639344,25,0.004014730453491211,0.33707523345947266,11,fec_simple_kmedoids,0.2
11,157,0.4144372094834974,0.087469000704134,0.3343828715365239,0.663727959697733,0.3343828715365239,26,38.74742268041237,8,5.260309278350515,10,8.070876288659793,16.11082474226804,25,0.004128217697143555,0.2401258945465088,11,fec_simple_kmedoids,0.2
12,146,0.413974785767629,0.0892111044723852,0.3337531486146096,0.6561712846347607,0.3337531486146096,54,41.12562814070352,8,5.408291457286432,10,8.1821608040201,16.520100502512562,25,0.003994464874267578,0.24685955047607422,11,fec_simple_kmedoids,0.2
13,137,0.40621542040901254,0.08326998010512883,0.3337531486146096,0.6574307304785894,0.3337531486146096,54,44.51939924906133,8,5.793491864831039,10,8.406758448060074,17.640801001251564,25,0.004106044769287109,0.26085543632507324,11,fec_simple_kmedoids,0.2
14,119,0.407527790115136,0.08521340369982858,0.3337531486146096,0.6580604534005038,0.3337531486146096,54,46.55240443896424,8,6.267570900123305,10,8.663378545006164,18.99506781750925,25,0.0041844844818115234,0.28167057037353516,11,fec_simple_kmedoids,0.2
15,104,0.41321904692870387,0.08885057082194261,0.3337531486146096,0.6612090680100755,0.3337531486146096,54,48.62230215827338,8,6.413669064748201,10,8.721822541966427,19.274580335731414,25,0.004179954528808594,0.30210423469543457,11,fec_simple_kmedoids,0.2
16,111,0.41708547640235905,0.09176152468088794,0.33312342569269526,0.6593198992443325,0.33312342569269526,142,49.9748502994012,11,6.476646706586826,10,8.734131736526946,19.336526946107785,34,0.004167795181274414,0.3078758716583252,11,fec_simple_kmedoids,0.2
17,101,0.4148546371045503,0.08828914099379521,0.33312342569269526,0.6586901763224181,0.33312342569269526,142,53.361601884570085,11,6.5924617196702,10,8.82449941107185,19.704358068315667,34,0.0041005611419677734,0.3305034637451172,11,fec_simple_kmedoids,0.2
18,93,0.41370588996916124,0.08908397826844922,0.33312342569269526,0.656801007556675,0.33312342569269526,142,55.86448598130841,11,6.825934579439252,10,9.004672897196262,20.35747663551402,34,0.004587888717651367,0.3341820240020752,11,fec_simple_kmedoids,0.2
19,95,0.40966087480750174,0.08791218061512443,0.33249370277078083,0.656801007556675,0.33249370277078083,63,57.39336492890995,11,6.943127962085308,10,9.058056872037914,20.76421800947867,34,0.004236459732055664,0.3371248245239258,11,fec_simple_kmedoids,0.2
20,79,0.4058860442868552,0.08407187809811693,0.33249370277078083,0.6612090680100755,0.33249370277078083,63,59.6260162601626,11,7.005807200929152,10,9.142857142857142,20.808362369337978,34,0.004226207733154297,0.3377871513366699,11,fec_simple_kmedoids,0.2
21,88,0.40353472845650334,0.08205655808632817,0.33249370277078083,0.6612090680100755,0.33249370277078083,63,62.016147635524796,11,7.2145328719723185,10,9.199538638985006,21.540945790080738,34,0.00427556037902832,0.35807132720947266,11,fec_simple_kmedoids,0.2
22,74,0.4028736404705827,0.08103300155420796,0.33249370277078083,0.6612090680100755,0.33249370277078083,63,62.96635730858468,11,7.155452436194896,10,9.261020881670534,21.445475638051043,34,0.004154205322265625,0.3496086597442627,11,fec_simple_kmedoids,0.2
23,75,0.40398670809100284,0.08528948438303888,0.3318639798488665,0.6656171284634761,0.3318639798488665,73,64.21853546910755,10,7.320366132723112,13,9.337528604118994,21.795194508009153,31,0.004183530807495117,0.3666539192199707,11,fec_simple_kmedoids,0.2
24,62,0.40102120304086514,0.08216147195733496,0.3318639798488665,0.6605793450881612,0.3318639798488665,73,69.03498871331828,10,7.781038374717833,13,9.63882618510158,23.225733634311513,31,0.0042536258697509766,0.38388800621032715,11,fec_simple_kmedoids,0.2
25,76,0.4029145940088421,0.08503959651548239,0.3318639798488665,0.656801007556675,0.3318639798488665,73,72.7345537757437,10,8.37528604118993,13,9.963386727688787,24.782608695652176,31,0.004342317581176758,0.4759640693664551,11,fec_simple_kmedoids,0.2
26,77,0.3978917535669971,0.08274637140778313,0.33060453400503775,0.6612090680100755,0.33060453400503775,75,73.39817974971558,10,8.569965870307167,11,10.053469852104664,25.25028441410694,31,0.0044803619384765625,0.4284663200378418,11,fec_simple_kmedoids,0.2
27,42,0.40810873445694845,0.09150635067052326,0.33060453400503775,0.6580604534005038,0.33060453400503775,75,74.30558598028477,10,8.553121577217963,11,10.116100766703177,25.36473165388828,31,0.004439830780029297,0.44325757026672363,11,fec_simple_kmedoids,0.2
28,50,0.4094855788536656,0.09227313738243226,0.33060453400503775,0.6605793450881612,0.33060453400503775,75,76.21516164994426,10,8.798216276477145,11,10.246376811594203,26.25083612040134,31,0.0048520565032958984,0.4507429599761963,11,fec_simple_kmedoids,0.2
29,71,0.40365097305325454,0.08568171036306971,0.33060453400503775,0.6612090680100755,0.33060453400503775,75,79.53100338218715,10,8.426155580608794,11,9.878241262683202,24.984216459977453,31,0.004534482955932617,0.4296872615814209,11,fec_simple_kmedoids,0.2
30,59,0.40478857088116127,0.08573728135422691,0.33060453400503775,0.6586901763224181,0.33060453400503775,75,82.3165548098434,10,9.32662192393736,11,10.403803131991051,27.41275167785235,31,0.004486560821533203,0.4696488380432129,11,fec_simple_kmedoids,0.2
31,73,0.4045578861779372,0.08690681579096898,0.33060453400503775,0.656801007556675,0.33060453400503775,75,83.27990970654628,10,10.178329571106095,11,10.860045146726863,29.854401805869074,31,0.0044553279876708984,0.4978146553039551,11,fec_simple_kmedoids,0.2
32,77,0.4086396830755293,0.09088730307873251,0.33060453400503775,0.6605793450881612,0.33060453400503775,75,87.44673539518901,10,10.421534936998855,11,10.985108820160367,30.61512027491409,31,0.0043637752532958984,0.5246181488037109,11,fec_simple_kmedoids,0.2
33,68,0.4025736811396206,0.0864184906396676,0.33060453400503775,0.6599496221662469,0.33060453400503775,75,88.43389830508474,10,10.293785310734464,11,10.91864406779661,30.133333333333333,31,0.004639863967895508,0.5182108879089355,11,fec_simple_kmedoids,0.2
34,67,0.40422261449056907,0.08671225284672403,0.33060453400503775,0.6593198992443325,0.33060453400503775,75,89.53880764904387,10,10.750281214848144,11,11.131608548931384,31.556805399325086,31,0.004625797271728516,0.5422220230102539,11,fec_simple_kmedoids,0.2
35,83,0.40347907471171396,0.08635489582531812,0.33060453400503775,0.6586901763224181,0.33060453400503775,75,93.91628440366972,10,10.987385321100918,11,11.244266055045872,32.30045871559633,31,0.0045430660247802734,0.5614223480224609,11,fec_simple_kmedoids,0.2
36,79,0.3996817010271578,0.08420731102573982,0.33060453400503775,0.6574307304785894,0.33060453400503775,75,94.31939605110337,10,11.567944250871081,11,11.398373983739837,33.86295005807201,31,0.004649162292480469,0.5817153453826904,11,fec_simple_kmedoids,0.2
37,120,0.3953136548062565,0.08462859234755789,0.33060453400503775,0.6599496221662469,0.33060453400503775,75,97.95329341317365,10,12.55928143712575,11,11.853892215568862,36.6311377245509,31,0.004622697830200195,0.6069726943969727,11,fec_simple_kmedoids,0.2
38,89,0.3977625886276705,0.08349616036994703,0.3293450881612091,0.6593198992443325,0.3293450881612091,75,99.64004629629629,19,13.555555555555555,13,12.291666666666666,39.376157407407405,58,0.0047779083251953125,0.7028059959411621,11,fec_simple_kmedoids,0.2
39,137,0.40267528945830056,0.08956963254258393,0.3293450881612091,0.6605793450881612,0.3293450881612091,75,102.10328068043742,19,13.154313487241799,13,12.004860267314703,38.264884568651276,58,0.0045986175537109375,0.759244441986084,11,fec_simple_kmedoids,0.2
40,114,0.40124966374018733,0.08383286596829927,0.3293450881612091,0.6561712846347607,0.3293450881612091,75,108.1504854368932,19,14.094660194174757,13,12.429611650485437,40.907766990291265,58,0.004635334014892578,0.720637321472168,11,fec_simple_kmedoids,0.2
41,103,0.3972587397234263,0.08358257684703384,0.3293450881612091,0.6618387909319899,0.3293450881612091,75,109.77620730270907,19,13.778563015312132,13,12.335689045936396,40.14605418138987,58,0.004768848419189453,0.6997377872467041,11,fec_simple_kmedoids,0.2
42,121,0.3920685443859247,0.07938956878489842,0.3293450881612091,0.656801007556675,0.3293450881612091,75,117.68363636363637,19,14.838787878787878,13,12.655757575757576,43.13212121212121,58,0.00474858283996582,0.7889003753662109,11,fec_simple_kmedoids,0.2
43,107,0.39756457630340764,0.08395233060021307,0.3293450881612091,0.6599496221662469,0.3293450881612091,75,121.25,19,15.211084905660377,13,12.79127358490566,43.93867924528302,58,0.004509925842285156,0.7377352714538574,11,fec_simple_kmedoids,0.2
44,102,0.39941863742497463,0.08875205653845535,0.3293450881612091,0.6599496221662469,0.3293450881612091,75,130.00706713780917,19,15.839811542991756,13,12.838633686690224,45.466431095406364,58,0.004647493362426758,0.8277678489685059,11,fec_simple_kmedoids,0.2
45,122,0.39757647939254553,0.08511396889240716,0.3293450881612091,0.6599496221662469,0.3293450881612091,75,135.7826086956522,19,17.408212560386474,13,13.394927536231885,49.8756038647343,58,0.004505634307861328,1.0156927108764648,11,fec_simple_kmedoids,0.2
46,93,0.3949942564544754,0.08333243944055878,0.3293450881612091,0.6599496221662469,0.3293450881612091,75,133.64361078546307,19,16.848769050410315,13,13.222743259085581,48.289566236811254,58,0.004714012145996094,0.9386038780212402,11,fec_simple_kmedoids,0.2
47,83,0.38966359956258423,0.07934372833513645,0.3293450881612091,0.6561712846347607,0.3293450881612091,75,134.82588774341352,19,16.900343642611684,13,13.396334478808706,48.41809851088202,58,0.004864215850830078,0.9261219501495361,11,fec_simple_kmedoids,0.2
48,112,0.394446158315787,0.08773490477641246,0.3293450881612091,0.6630982367758187,0.3293450881612091,75,137.4268727705113,19,18.776456599286565,13,13.901307966706302,53.21997621878716,58,0.005115032196044922,0.943042516708374,11,fec_simple_kmedoids,0.2
49,105,0.3954013694594903,0.08307501412490119,0.32808564231738035,0.6630982367758187,0.32808564231738035,114,145.84128878281624,14,20.460620525059667,13,14.373508353221958,57.775656324582336,43,0.004626274108886719,1.0275986194610596,11,fec_simple_kmedoids,0.2
50,110,0.39670147988630544,0.08697375935670851,0.32808564231738035,0.6612090680100755,0.32808564231738035,114,149.06064209274672,14,20.781212841854934,13,14.466111771700357,58.65755053507729,43,0.004260063171386719,0.9734055995941162,11,fec_simple_kmedoids,0.2
