gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.514733164710432,0.07711857689006633,0.34508816120906805,0.6517632241813602,,36,20.383817427385893,8,4.526970954356846,7,5.659751037344399,13.690871369294605,24,0.0,0.3447530269622803,6,fec_simple_kmedoids,0.5
1,412,0.4636745286619342,0.06710287583785644,0.34508816120906805,0.6177581863979849,0.34508816120906805,36,22.917171717171716,8,3.907070707070707,7,5.672727272727273,11.521212121212121,24,0.007544040679931641,0.329540491104126,6,fec_simple_kmedoids,0.5
2,339,0.44743750359683565,0.07273028315154449,0.34508816120906805,0.6586901763224181,0.34508816120906805,36,27.70474516695958,8,4.6045694200351495,7,6.3796133567662565,13.497363796133568,24,0.004137277603149414,0.20124268531799316,6,fec_simple_kmedoids,0.5
3,285,0.44664983488136145,0.07867747720483666,0.3438287153652393,0.6467254408060453,0.3438287153652393,36,29.900466562986004,8,4.895800933125972,7,6.741835147744945,14.259720062208398,24,0.004412651062011719,0.26979947090148926,6,fec_simple_kmedoids,0.5
4,270,0.44595780571480675,0.08481617683365524,0.3438287153652393,0.6536523929471032,0.3438287153652393,36,33.217194570135746,8,5.366515837104072,7,7.102564102564102,15.40422322775264,24,0.004352092742919922,0.40264415740966797,6,fec_simple_kmedoids,0.5
5,244,0.44669318003696323,0.08492071045142495,0.34319899244332497,0.6542821158690176,0.34319899244332497,36,36.61360347322721,11,5.963820549927641,7,7.532561505065123,17.140376266280754,23,0.005168437957763672,0.36019396781921387,6,fec_simple_kmedoids,0.5
6,194,0.443044592464877,0.08633056691240217,0.34256926952141054,0.6555415617128464,0.34256926952141054,51,39.037433155080215,7,6.259358288770054,8,7.672459893048129,17.823529411764707,23,0.00414276123046875,0.46706080436706543,6,fec_simple_kmedoids,0.5
7,183,0.44124943017146434,0.08964830158537895,0.34256926952141054,0.6479848866498741,0.34256926952141054,51,40.9114927344782,7,6.315719947159842,8,7.70673712021136,17.960369881109642,23,0.005020618438720703,0.4349813461303711,6,fec_simple_kmedoids,0.5
8,183,0.43790214171049713,0.08652540383823461,0.3419395465994962,0.6549118387909321,0.3419395465994962,47,43.58160621761658,4,6.580310880829016,7,7.795336787564767,18.42098445595855,13,0.008273601531982422,0.8673577308654785,6,fec_simple_kmedoids,0.5
9,139,0.44588192306496255,0.09449479982362322,0.3419395465994962,0.6542821158690176,0.3419395465994962,47,45.675308641975306,4,6.622222222222222,7,7.916049382716049,18.5320987654321,13,0.008226633071899414,0.6506168842315674,6,fec_simple_kmedoids,0.5
10,118,0.4429053701578406,0.09189715517427155,0.3419395465994962,0.6530226700251889,0.3419395465994962,47,47.575147928994085,4,6.740828402366864,7,8.00473372781065,18.8,13,0.0036525726318359375,0.44397521018981934,6,fec_simple_kmedoids,0.5
11,106,0.4372845097093449,0.08795882185079139,0.3419395465994962,0.6530226700251889,0.3419395465994962,47,47.913711583924346,4,6.576832151300237,7,7.99290780141844,18.45744680851064,13,0.005301952362060547,0.46529126167297363,6,fec_simple_kmedoids,0.5
12,109,0.434181419191949,0.08864638493114022,0.34068010075566746,0.649874055415617,0.34068010075566746,34,49.89812646370024,11,6.57728337236534,9,8.097189695550352,18.39695550351288,28,0.005240678787231445,0.4379749298095703,6,fec_simple_kmedoids,0.5
13,92,0.4364558988689912,0.08930703077669697,0.34068010075566746,0.6511335012594459,0.34068010075566746,34,50.69150174621653,11,6.783469150174621,9,8.267753201396973,19.244470314318974,28,0.005341768264770508,0.47368621826171875,6,fec_simple_kmedoids,0.5
14,92,0.4292347943692583,0.08739775356345128,0.34068010075566746,0.6467254408060453,0.34068010075566746,34,51.21922626025791,11,6.985932004689332,9,8.436107854630714,19.73388042203986,28,0.005330801010131836,0.46701693534851074,6,fec_simple_kmedoids,0.5
15,89,0.432460407076059,0.09061203710776754,0.34068010075566746,0.6530226700251889,0.34068010075566746,34,52.62643678160919,11,6.848275862068966,9,8.464367816091954,19.557471264367816,28,0.005387067794799805,0.4808323383331299,6,fec_simple_kmedoids,0.5
16,73,0.4335653137361829,0.09145236516222717,0.3369017632241813,0.6542821158690176,0.3369017632241813,58,55.32073310423826,16,7.171821305841925,10,8.623138602520045,20.324169530355096,43,0.005291938781738281,0.4946248531341553,6,fec_simple_kmedoids,0.5
17,82,0.42519323497661027,0.08668690043948134,0.3369017632241813,0.6549118387909321,0.3369017632241813,58,55.93371428571429,16,7.118857142857143,10,8.669714285714285,20.365714285714287,43,0.005695819854736328,0.4870898723602295,6,fec_simple_kmedoids,0.5
18,98,0.42452331612388416,0.08665817929324661,0.3369017632241813,0.6561712846347607,0.3369017632241813,58,56.90543735224586,16,7.133569739952718,10,8.685579196217494,20.47517730496454,43,0.005135059356689453,0.47299766540527344,6,fec_simple_kmedoids,0.5
19,74,0.42814177598960534,0.09051835337976137,0.3369017632241813,0.6542821158690176,0.3369017632241813,58,56.88122171945702,16,7.5588235294117645,10,8.996606334841628,21.638009049773757,43,0.005112886428833008,0.3559303283691406,6,fec_simple_kmedoids,0.5
20,95,0.4253689015131215,0.08800847723822514,0.3369017632241813,0.6542821158690176,0.3369017632241813,58,59.56382978723404,16,7.8947990543735225,10,9.180851063829786,22.451536643026003,43,0.0036568641662597656,0.5020468235015869,6,fec_simple_kmedoids,0.5
21,89,0.4259472173706983,0.08485242277225986,0.3369017632241813,0.6511335012594459,0.3369017632241813,58,60.263646922183504,16,7.840882694541231,10,9.118466898954704,22.40418118466899,43,0.005228519439697266,0.5302083492279053,6,fec_simple_kmedoids,0.5
22,87,0.42419628046586333,0.08687014380134561,0.3369017632241813,0.6517632241813602,0.3369017632241813,58,61.6144018583043,16,7.895470383275262,10,9.140534262485483,22.56678281068525,43,0.0051937103271484375,0.4779930114746094,6,fec_simple_kmedoids,0.5
23,75,0.4251019621460015,0.08552148616360879,0.3369017632241813,0.6561712846347607,0.3369017632241813,58,63.75233644859813,16,8.469626168224298,10,9.42873831775701,24.07359813084112,43,0.0038604736328125,0.42047882080078125,6,fec_simple_kmedoids,0.5
24,91,0.4286772270905027,0.09000974895275941,0.3369017632241813,0.6542821158690176,0.3369017632241813,58,65.38145539906104,16,8.38849765258216,10,9.47887323943662,23.857981220657276,43,0.005418062210083008,0.36031579971313477,6,fec_simple_kmedoids,0.5
25,82,0.4276761773206886,0.08727998759311073,0.3369017632241813,0.6555415617128464,0.3369017632241813,58,66.18778801843318,16,8.879032258064516,10,9.748847926267281,25.3352534562212,43,0.0038034915924072266,0.3743555545806885,6,fec_simple_kmedoids,0.5
26,97,0.4198175143362452,0.0834243749832064,0.3369017632241813,0.6549118387909321,0.3369017632241813,58,71.78132387706856,16,10.018912529550827,10,10.364066193853429,28.44208037825059,43,0.0034608840942382812,0.59920334815979,6,fec_simple_kmedoids,0.5
27,118,0.4144289148153874,0.08489572579080491,0.3369017632241813,0.6549118387909321,0.3369017632241813,58,77.25511432009627,16,10.487364620938628,10,10.596871239470518,29.936221419975933,43,0.005078792572021484,0.8583104610443115,6,fec_simple_kmedoids,0.5
28,144,0.4124312429534704,0.08216729273420853,0.3369017632241813,0.6542821158690176,0.3369017632241813,58,81.02342786683107,16,11.764488286066584,10,11.242909987669544,33.424167694204684,43,0.01151418685913086,0.8014497756958008,6,fec_simple_kmedoids,0.5
29,129,0.4132717162700839,0.08842370267663356,0.3369017632241813,0.6549118387909321,0.3369017632241813,58,82.74878640776699,16,13.491504854368932,10,12.024271844660195,38.16990291262136,43,0.005753040313720703,0.8237831592559814,6,fec_simple_kmedoids,0.5
30,132,0.4044892111052136,0.0785914714396396,0.3369017632241813,0.6549118387909321,0.3369017632241813,58,84.14250913520098,16,13.372716199756395,10,12.092570036540804,37.81120584652862,43,0.005466938018798828,0.9583094120025635,6,fec_simple_kmedoids,0.5
31,158,0.4033951377183512,0.07937300586999647,0.3337531486146096,0.6542821158690176,0.3337531486146096,53,90.89473684210526,10,14.632832080200501,11,12.62531328320802,41.228070175438596,31,0.012702703475952148,0.7591466903686523,6,fec_simple_kmedoids,0.5
32,152,0.404761374021979,0.08035651199270617,0.3337531486146096,0.6542821158690176,0.3337531486146096,53,93.551201011378,10,14.868520859671301,11,12.77496839443742,41.823008849557525,31,0.004610776901245117,0.793215274810791,6,fec_simple_kmedoids,0.5
33,157,0.4081826384450543,0.08717336548236702,0.3337531486146096,0.6542821158690176,0.3337531486146096,53,96.0087064676617,10,14.967661691542288,11,12.686567164179104,42.09701492537314,31,0.004613637924194336,0.778679370880127,6,fec_simple_kmedoids,0.5
