gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,120,0.3998366923745147,0.0784746849070397,0.3369017632241813,0.6561712846347607,0.3369017632241813,44,57.07540173053152,6,7.34487021013597,9,9.124845488257108,21.828182941903584,19,0.005301713943481445,0.4592578411102295,28,fec_simple_farthest_point,0.5
15,134,0.4031492357912457,0.08093701229458111,0.3369017632241813,0.6536523929471032,0.3369017632241813,44,57.675709001233045,6,7.3958076448828605,9,9.27127003699137,21.99506781750925,19,0.0053098201751708984,0.45317888259887695,28,fec_simple_farthest_point,0.5
16,120,0.4030273346394253,0.08049967583526964,0.3369017632241813,0.6536523929471032,0.3369017632241813,44,61.712345679012344,6,7.68641975308642,9,9.4,22.84320987654321,19,0.006009340286254883,0.4694817066192627,28,fec_simple_farthest_point,0.5
17,106,0.4060215655649149,0.08327110898634758,0.3369017632241813,0.6593198992443325,0.3369017632241813,44,64.12544802867383,6,8.195937873357229,9,9.670250896057349,24.351254480286737,19,0.0053615570068359375,0.5030429363250732,28,fec_simple_farthest_point,0.5
18,94,0.3993196582020657,0.0796610840796284,0.3337531486146096,0.656801007556675,0.3337531486146096,58,67.44258373205741,17,8.933014354066986,14,9.979665071770334,26.163875598086126,52,0.005384922027587891,0.5241124629974365,28,fec_simple_farthest_point,0.5
19,115,0.4012243340203038,0.08313947032606699,0.33249370277078083,0.6555415617128464,0.33249370277078083,58,70.21939393939394,17,9.539393939393939,14,10.304242424242425,27.73212121212121,52,0.005029201507568359,0.5619292259216309,28,fec_simple_farthest_point,0.5
20,134,0.40097549805358373,0.08240351426934997,0.3318639798488665,0.6586901763224181,0.3318639798488665,71,72.63878787878788,15,9.244848484848484,13,10.233939393939394,27.196363636363635,46,0.0057408809661865234,0.544842004776001,28,fec_simple_farthest_point,0.5
21,118,0.39802500121100565,0.07897783582581991,0.3318639798488665,0.6523929471032746,0.3318639798488665,71,77.79807692307692,15,10.423076923076923,13,10.775240384615385,30.38341346153846,46,0.004445314407348633,0.6115028858184814,28,fec_simple_farthest_point,0.5
22,108,0.4022394852147408,0.08430919303562139,0.3318639798488665,0.6593198992443325,0.3318639798488665,71,81.17887154861945,15,10.981992797118847,13,10.989195678271308,31.965186074429774,46,0.00505828857421875,0.5730350017547607,28,fec_simple_farthest_point,0.5
23,112,0.3974672330615207,0.08036448911503234,0.3318639798488665,0.6561712846347607,0.3318639798488665,71,84.28813559322033,15,11.577481840193705,13,11.357142857142858,33.54600484261501,46,0.005836963653564453,0.629469633102417,28,fec_simple_farthest_point,0.5
24,113,0.3934456974524429,0.07672474024255183,0.3318639798488665,0.6574307304785894,0.3318639798488665,71,90.37288135593221,15,12.059322033898304,13,11.572639225181598,34.89588377723971,46,0.0048716068267822266,0.6497421264648438,28,fec_simple_farthest_point,0.5
25,100,0.39309236635048234,0.07561480460127833,0.3318639798488665,0.656801007556675,0.3318639798488665,71,96.54696789536267,15,12.763376932223544,13,11.883472057074911,36.81093935790725,46,0.005133867263793945,0.6781997680664062,28,fec_simple_farthest_point,0.5
26,101,0.39827180182731436,0.08073445400165173,0.3318639798488665,0.6561712846347607,0.3318639798488665,71,101.25207100591716,15,13.937278106508876,13,12.357396449704142,39.99763313609468,46,0.004620075225830078,0.668402910232544,28,fec_simple_farthest_point,0.5
27,113,0.39472398409759946,0.07922268494167778,0.3318639798488665,0.6555415617128464,0.3318639798488665,71,105.98072289156626,15,14.890361445783132,13,12.806024096385542,42.45783132530121,46,0.004628419876098633,0.7458038330078125,28,fec_simple_farthest_point,0.5
28,108,0.3914510388538287,0.07741313809277127,0.3318639798488665,0.6549118387909321,0.3318639798488665,71,110.83073229291716,15,15.3937575030012,13,13.020408163265307,43.87875150060024,46,0.004566669464111328,0.7103068828582764,28,fec_simple_farthest_point,0.5
29,79,0.39462093788016467,0.07969891259125758,0.3318639798488665,0.6618387909319899,0.3318639798488665,71,114.0846063454759,15,16.329024676850764,13,13.217391304347826,46.16216216216216,46,0.0053026676177978516,0.7670013904571533,28,fec_simple_farthest_point,0.5
30,87,0.39293675571480946,0.07798390581335993,0.3318639798488665,0.6574307304785894,0.3318639798488665,71,118.99647887323944,15,17.0,13,13.5481220657277,47.958920187793424,46,0.0045871734619140625,0.711920976638794,28,fec_simple_farthest_point,0.5
31,108,0.3964770458778596,0.08196924778656534,0.3318639798488665,0.6555415617128464,0.3318639798488665,71,120.78045838359469,15,16.414957780458383,13,13.238841978287093,46.348612786489745,46,0.004049539566040039,0.7601964473724365,28,fec_simple_farthest_point,0.5
32,111,0.390444338637341,0.07483426576124891,0.3318639798488665,0.6580604534005038,0.3318639798488665,71,122.93170731707318,15,16.03292682926829,13,13.225609756097562,45.48048780487805,46,0.00454401969909668,0.7305188179016113,28,fec_simple_farthest_point,0.5
33,105,0.3897648336394695,0.07551141956912372,0.3318639798488665,0.6555415617128464,0.3318639798488665,71,127.06175771971496,15,15.80166270783848,13,12.979809976247031,44.927553444180525,46,0.0044591426849365234,0.7173292636871338,28,fec_simple_farthest_point,0.5
34,93,0.3988134694418667,0.08508946064894728,0.33060453400503775,0.6574307304785894,0.33060453400503775,58,132.44736842105263,19,15.618421052631579,14,12.688995215311005,44.21291866028708,53,0.004685401916503906,0.8243527412414551,28,fec_simple_farthest_point,0.5
35,115,0.3990990118194149,0.08340770177984251,0.33060453400503775,0.656801007556675,0.33060453400503775,58,135.96214896214897,19,16.087912087912088,14,12.998778998778999,45.221001221001224,53,0.005092144012451172,0.7317955493927002,28,fec_simple_farthest_point,0.5
36,91,0.3940207292397902,0.0788994292008573,0.3293450881612091,0.6561712846347607,0.3293450881612091,71,137.34192037470726,15,16.216627634660423,13,13.187353629976581,45.58430913348946,46,0.004220485687255859,0.6702761650085449,28,fec_simple_farthest_point,0.5
37,85,0.3955402963817416,0.08268051978306958,0.3293450881612091,0.6549118387909321,0.3293450881612091,71,143.80490654205607,15,17.794392523364486,13,13.690420560747663,50.00817757009346,46,0.003098726272583008,0.5025854110717773,28,fec_simple_farthest_point,0.5
38,101,0.39445305987073875,0.07997940418738637,0.3293450881612091,0.6586901763224181,0.3293450881612091,71,150.93594306049823,15,17.893238434163703,13,13.842230130486358,50.027283511269275,46,0.0029900074005126953,0.5095031261444092,28,fec_simple_farthest_point,0.5
39,80,0.3936329328108528,0.0794037429749206,0.3293450881612091,0.6605793450881612,0.3293450881612091,71,158.26611957796015,15,20.187573270808908,13,14.262602579132473,55.858147713950764,46,0.002611398696899414,0.5081217288970947,28,fec_simple_farthest_point,0.5
40,83,0.39605329752469887,0.08198269354546632,0.3293450881612091,0.6586901763224181,0.3293450881612091,71,162.93263646922185,15,20.720092915214867,13,14.35540069686411,56.83159117305459,46,0.0025360584259033203,0.5403881072998047,28,fec_simple_farthest_point,0.5
41,107,0.3974820309832905,0.0860707225195725,0.3293450881612091,0.6618387909319899,0.3293450881612091,71,169.15873015873015,15,21.208791208791208,13,14.407814407814408,58.336996336996336,46,0.002695798873901367,0.48932600021362305,28,fec_simple_farthest_point,0.5
42,87,0.39687693075424174,0.08363302663441649,0.3293450881612091,0.6555415617128464,0.3293450881612091,71,181.33018867924528,15,22.680424528301888,13,14.84433962264151,61.95990566037736,46,0.0025300979614257812,0.5403492450714111,28,fec_simple_farthest_point,0.5
43,95,0.4047666338638956,0.09046700251555682,0.3293450881612091,0.6555415617128464,0.3293450881612091,71,187.02747909199522,15,22.81242532855436,13,14.671445639187574,62.340501792114694,46,0.0031614303588867188,0.6294722557067871,28,fec_simple_farthest_point,0.5
44,80,0.39814507287738554,0.08531405575234499,0.3293450881612091,0.6574307304785894,0.3293450881612091,71,188.52275379229872,15,24.325554259043173,13,15.187864644107352,65.90898483080514,46,0.0025255680084228516,0.7426657676696777,28,fec_simple_farthest_point,0.5
45,86,0.39540990325302,0.08037814991300167,0.3293450881612091,0.6599496221662469,0.3293450881612091,71,195.521377672209,15,23.458432304038006,13,14.875296912114015,63.43111638954869,46,0.0025925636291503906,0.6738784313201904,28,fec_simple_farthest_point,0.5
46,74,0.39755018430188593,0.0842210886210952,0.32745591939546603,0.656801007556675,0.32745591939546603,378,202.21867612293144,15,23.235224586288417,13,14.473995271867611,62.77777777777778,46,0.00744318962097168,0.6838619709014893,28,fec_simple_farthest_point,0.5
47,77,0.3962954406569985,0.08333736851649302,0.32745591939546603,0.6574307304785894,0.32745591939546603,378,210.95147928994083,15,23.201183431952664,13,14.550295857988166,62.544378698224854,46,0.0025696754455566406,0.7871420383453369,28,fec_simple_farthest_point,0.5
48,71,0.39729912281219215,0.08269381150700197,0.32745591939546603,0.656801007556675,0.32745591939546603,378,213.36182669789227,15,21.83489461358314,13,14.272833723653395,59.28454332552693,46,0.002504587173461914,0.7246336936950684,28,fec_simple_farthest_point,0.5
49,78,0.39787168645795856,0.08336246488718466,0.32745591939546603,0.6580604534005038,0.32745591939546603,378,210.36190476190475,15,21.14761904761905,13,14.179761904761905,57.195238095238096,46,0.0029952526092529297,0.6618306636810303,28,fec_simple_farthest_point,0.5
50,77,0.4003703124723482,0.0879245046062841,0.32745591939546603,0.6561712846347607,0.32745591939546603,378,209.0655737704918,15,21.227166276346605,13,13.995316159250585,57.41100702576112,46,0.0024061203002929688,0.5825023651123047,28,fec_simple_farthest_point,0.5
