gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198758814778215,0.06961496126366944,0.37027707808564236,0.6454659949622166,,37,20.334754797441363,8,4.479744136460554,7,5.750533049040512,13.658848614072495,25,0.0,0.37674951553344727,2,fec_simple_farthest_point,0.5
1,366,0.4754396377282307,0.06532094438222158,0.35453400503778343,0.6366498740554156,0.35453400503778343,11,20.99443413729128,3,3.6808905380333954,7,5.743970315398887,11.009276437847866,10,0.005877494812011719,0.29404306411743164,2,fec_simple_farthest_point,0.5
2,311,0.45734311685467094,0.0689235798650332,0.35453400503778343,0.6435768261964736,0.35453400503778343,11,23.75083612040134,3,3.9130434782608696,7,6.254180602006689,11.665551839464882,10,0.0053560733795166016,0.5078036785125732,2,fec_simple_farthest_point,0.5
3,275,0.4495645636850019,0.07262351862513178,0.35453400503778343,0.6410579345088161,0.35453400503778343,11,26.674418604651162,3,4.382945736434109,7,6.663565891472868,12.894573643410853,10,0.010252237319946289,0.5715701580047607,2,fec_simple_farthest_point,0.5
4,248,0.4424722455452934,0.07313063458580762,0.353904282115869,0.6397984886649875,0.353904282115869,32,30.179259259259258,7,4.628148148148148,9,6.989629629629629,13.682962962962963,21,0.007239580154418945,0.33037233352661133,2,fec_simple_farthest_point,0.5
5,214,0.43752568953342535,0.07770943876169592,0.3532745591939547,0.6404282115869018,0.3532745591939547,52,31.350069735006972,5,4.658298465829847,8,7.174337517433751,13.91352859135286,16,0.005944967269897461,0.36652064323425293,2,fec_simple_farthest_point,0.5
6,199,0.43095792568251096,0.07672475081932283,0.3532745591939547,0.6404282115869018,0.3532745591939547,52,32.400269541778975,5,4.824797843665769,8,7.481132075471698,14.478436657681941,16,0.004511594772338867,0.35533714294433594,2,fec_simple_farthest_point,0.5
7,153,0.4271428205177508,0.0774108840055588,0.3532745591939547,0.6435768261964736,0.3532745591939547,52,34.338422391857506,5,4.812977099236641,8,7.6157760814249365,14.578880407124682,16,0.004976749420166016,0.6314542293548584,2,fec_simple_farthest_point,0.5
8,153,0.42791632926747303,0.07835321036473944,0.35264483627204035,0.6454659949622166,0.35264483627204035,81,36.0,10,5.073697585768742,11,7.7649301143583225,15.188055908513341,26,0.008401870727539062,0.6946876049041748,2,fec_simple_farthest_point,0.5
9,130,0.42605706805958693,0.07674241792396637,0.3507556675062973,0.6454659949622166,0.3507556675062973,19,38.68796068796069,4,5.065110565110565,7,7.776412776412776,15.162162162162161,13,0.007534027099609375,0.6769618988037109,2,fec_simple_farthest_point,0.5
10,116,0.4243702011163339,0.07920761300572583,0.3494962216624685,0.6454659949622166,0.3494962216624685,56,40.62967430639325,15,5.620024125452352,11,8.083232810615199,16.562123039806995,36,0.004458189010620117,0.3551928997039795,2,fec_simple_farthest_point,0.5
11,121,0.4234014784401756,0.07923238807834039,0.3494962216624685,0.6454659949622166,0.3494962216624685,56,43.51511487303507,15,6.0181378476420795,11,8.361547762998791,17.655380894800484,36,0.0044956207275390625,0.8091392517089844,2,fec_simple_farthest_point,0.5
12,118,0.4189984667615815,0.07650435502743108,0.34823677581863977,0.6397984886649875,0.34823677581863977,37,44.468599033816425,11,6.047101449275362,11,8.340579710144928,17.705314009661837,34,0.016456127166748047,0.8205966949462891,2,fec_simple_farthest_point,0.5
13,96,0.4258402981133531,0.07936057558167153,0.34823677581863977,0.6486146095717884,0.34823677581863977,37,46.10482921083628,11,6.454652532391048,11,8.606595995288576,18.79858657243816,34,0.010669946670532227,1.1333496570587158,2,fec_simple_farthest_point,0.5
14,87,0.4190595168149109,0.07515328650111863,0.34823677581863977,0.6454659949622166,0.34823677581863977,37,49.52193995381062,11,6.844110854503464,11,8.709006928406467,19.650115473441108,34,0.007180213928222656,0.6035478115081787,2,fec_simple_farthest_point,0.5
15,95,0.42008941622544227,0.07727301220238626,0.34823677581863977,0.6423173803526449,0.34823677581863977,37,51.031652989449,11,7.123094958968347,11,8.851113716295428,20.409144196951935,34,0.009410381317138672,0.7446386814117432,2,fec_simple_farthest_point,0.5
16,87,0.4182130841450741,0.07696673273470304,0.34508816120906805,0.6454659949622166,0.34508816120906805,62,51.23776223776224,20,6.987179487179487,11,8.695804195804195,19.837995337995338,56,0.00475311279296875,0.4281001091003418,2,fec_simple_farthest_point,0.5
17,86,0.4172910198582392,0.07575841286364673,0.34508816120906805,0.6435768261964736,0.34508816120906805,62,54.26860465116279,20,7.032558139534884,11,8.665116279069768,19.777906976744188,56,0.006661415100097656,0.4691743850708008,2,fec_simple_farthest_point,0.5
18,95,0.41700149017279536,0.07567067247965566,0.34508816120906805,0.6505037783375315,0.34508816120906805,62,56.57876312718786,20,7.087514585764294,11,8.80046674445741,20.099183197199533,56,0.005621910095214844,0.4466118812561035,2,fec_simple_farthest_point,0.5
19,54,0.4168688260386907,0.07885456691445997,0.34508816120906805,0.6454659949622166,0.34508816120906805,62,57.27852348993289,20,6.959731543624161,11,8.690156599552573,19.789709172259506,56,0.006150484085083008,0.5451705455780029,2,fec_simple_farthest_point,0.5
20,66,0.41124243551552087,0.07232374264871098,0.3438287153652393,0.6479848866498741,0.3438287153652393,62,59.19165727170237,20,7.2897406989853435,11,8.873731679819617,20.552423900789176,56,0.02539849281311035,0.9048619270324707,2,fec_simple_farthest_point,0.5
21,67,0.4148932346479878,0.07625359099091004,0.3438287153652393,0.6479848866498741,0.3438287153652393,62,64.57990867579909,20,8.135844748858448,11,9.244292237442922,22.681506849315067,56,0.008246898651123047,0.5891213417053223,2,fec_simple_farthest_point,0.5
22,59,0.41723225771641315,0.07654837847476342,0.3438287153652393,0.646095717884131,0.3438287153652393,62,69.94926719278467,20,8.101465614430666,11,9.222096956031567,22.695603156708003,56,0.005172014236450195,0.9567985534667969,2,fec_simple_farthest_point,0.5
23,71,0.41666166886569905,0.0755872456105163,0.3438287153652393,0.6467254408060453,0.3438287153652393,62,71.52494331065759,20,9.003401360544217,11,9.598639455782314,25.0578231292517,56,0.012474298477172852,1.030564308166504,2,fec_simple_farthest_point,0.5
24,80,0.4177053848883811,0.07698201393974255,0.3438287153652393,0.6492443324937027,0.3438287153652393,62,73.01603665521192,20,8.946162657502864,11,9.560137457044673,24.83963344788087,56,0.013533592224121094,0.9934132099151611,2,fec_simple_farthest_point,0.5
25,79,0.4173245065473732,0.0789171758370013,0.3438287153652393,0.6467254408060453,0.3438287153652393,62,74.45265588914549,20,9.724018475750578,11,9.782909930715935,26.683602771362587,56,0.006244182586669922,0.703056812286377,2,fec_simple_farthest_point,0.5
26,74,0.41721554516012954,0.07911079222598895,0.3438287153652393,0.6492443324937027,0.3438287153652393,62,76.02971428571429,20,10.021714285714285,11,9.990857142857143,27.518857142857144,56,0.006799936294555664,0.7958755493164062,2,fec_simple_farthest_point,0.5
27,65,0.41811631932229154,0.07961432589571378,0.3438287153652393,0.6467254408060453,0.3438287153652393,62,76.07932960893855,20,10.354189944134077,11,10.112849162011173,28.31396648044693,56,0.006144285202026367,0.8495194911956787,2,fec_simple_farthest_point,0.5
28,86,0.4212715306999024,0.08324225796793133,0.3413098236775819,0.6479848866498741,0.3413098236775819,106,81.2728323699422,10,11.445086705202312,12,10.574566473988439,31.07398843930636,31,0.006142377853393555,0.9653229713439941,2,fec_simple_farthest_point,0.5
29,73,0.413433945228483,0.07518853360292141,0.3413098236775819,0.6416876574307304,0.3413098236775819,106,83.53538812785388,10,11.767123287671232,12,10.723744292237443,31.868721461187214,31,0.0067653656005859375,0.7290279865264893,2,fec_simple_farthest_point,0.5
30,71,0.4115489876495865,0.07711878066421973,0.3413098236775819,0.6467254408060453,0.3413098236775819,106,87.61822376009228,10,12.770472895040369,12,11.1199538638985,34.588235294117645,31,0.006582498550415039,0.9536945819854736,2,fec_simple_farthest_point,0.5
31,76,0.4115387848449099,0.07706622424935003,0.3413098236775819,0.6479848866498741,0.3413098236775819,106,91.0655926352129,10,13.413118527042577,12,11.40391254315305,36.592635212888375,31,0.013486623764038086,1.4883599281311035,2,fec_simple_farthest_point,0.5
32,82,0.4138893714351893,0.07722672931630106,0.3413098236775819,0.6492443324937027,0.3413098236775819,106,92.25402298850575,10,13.093103448275862,12,11.25632183908046,35.61379310344827,31,0.013069391250610352,2.398711919784546,2,fec_simple_farthest_point,0.5
33,82,0.41076464286748315,0.07320157956414956,0.3413098236775819,0.6448362720403022,0.3413098236775819,106,94.30689655172414,10,14.294252873563218,12,11.897701149425288,39.19310344827586,31,0.013352632522583008,0.9485461711883545,2,fec_simple_farthest_point,0.5
34,89,0.41096865476076344,0.07649982619178622,0.3413098236775819,0.6467254408060453,0.3413098236775819,106,99.00461361014995,10,16.0161476355248,12,12.588235294117647,44.10957324106113,31,0.006815195083618164,1.474947214126587,2,fec_simple_farthest_point,0.5
35,101,0.41398587422001065,0.07890388953255285,0.3413098236775819,0.646095717884131,0.3413098236775819,106,102.5169194865811,10,16.61026837806301,12,12.822637106184365,45.844807467911316,31,0.01283121109008789,1.223245620727539,2,fec_simple_farthest_point,0.5
36,96,0.40738026487857537,0.07402044299735532,0.3413098236775819,0.6435768261964736,0.3413098236775819,106,107.1951219512195,10,17.436701509872243,12,12.961672473867596,48.06155632984901,31,0.006311655044555664,1.032954454421997,2,fec_simple_farthest_point,0.5
37,128,0.40345337315754765,0.07509586263187787,0.3413098236775819,0.646095717884131,0.3413098236775819,106,109.35464414957781,10,17.13148371531966,12,13.044632086851628,47.63691194209891,31,0.013874292373657227,0.8413360118865967,2,fec_simple_farthest_point,0.5
38,105,0.41343192348238994,0.08158237891015278,0.3413098236775819,0.6492443324937027,0.3413098236775819,106,112.77725674091442,10,17.937866354044548,12,13.382180539273154,49.860492379835875,31,0.004830598831176758,0.7621598243713379,2,fec_simple_farthest_point,0.5
39,98,0.4116113107480416,0.08287646662329434,0.3413098236775819,0.6473551637279598,0.3413098236775819,106,114.67775229357798,10,18.834862385321102,12,13.669724770642201,52.29243119266055,31,0.01159358024597168,1.0946540832519531,2,fec_simple_farthest_point,0.5
40,115,0.4079128505012565,0.08110964200772985,0.3413098236775819,0.6511335012594459,0.3413098236775819,106,119.89163722025913,10,19.588928150765607,12,13.917550058892814,54.08009422850412,31,0.0049932003021240234,1.0770437717437744,2,fec_simple_farthest_point,0.5
41,110,0.40187718109084886,0.07352652528234516,0.3413098236775819,0.6479848866498741,0.3413098236775819,106,122.00587544065804,10,19.89776733254994,12,14.155111633372503,54.90834312573443,31,0.005851030349731445,1.299337387084961,2,fec_simple_farthest_point,0.5
42,124,0.40580500956218124,0.07642427076811878,0.3413098236775819,0.6467254408060453,0.3413098236775819,106,128.02502979737784,10,20.63170441001192,12,14.114421930870083,56.43861740166865,31,0.00398707389831543,0.8955042362213135,2,fec_simple_farthest_point,0.5
