gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211161805786586,0.07996676357590062,0.35768261964735515,0.6511335012594459,,15,20.42557651991614,3,4.534591194968553,7,5.683438155136268,13.721174004192871,10,0.0,0.13532114028930664,21,fec_simple_farthest_point,0.3
1,403,0.4681904164502249,0.07589781631690518,0.34571788413098237,0.6404282115869018,0.34571788413098237,40,22.173151750972764,9,3.7957198443579765,10,5.659533073929961,11.212062256809338,28,0.0034236907958984375,0.16732430458068848,21,fec_simple_farthest_point,0.3
2,344,0.45301158860659685,0.07967383736009019,0.34571788413098237,0.6435768261964736,0.34571788413098237,40,25.65482233502538,9,4.086294416243655,10,6.201353637901861,12.101522842639595,28,0.003682374954223633,0.18545150756835938,21,fec_simple_farthest_point,0.3
3,322,0.4441464485268176,0.0804410243532521,0.34571788413098237,0.6429471032745592,0.34571788413098237,40,27.843648208469055,9,4.322475570032573,10,6.530944625407166,12.819218241042345,28,0.0038971900939941406,0.1958169937133789,21,fec_simple_farthest_point,0.3
4,285,0.43710582045278323,0.07913835130156081,0.34571788413098237,0.6423173803526449,0.34571788413098237,40,28.891271056661562,9,4.532924961715161,10,6.8131699846860645,13.526799387442573,28,0.0037539005279541016,0.2037487030029297,21,fec_simple_farthest_point,0.3
5,248,0.43441650550390637,0.07978976416746691,0.34319899244332497,0.649874055415617,0.34319899244332497,26,30.654571843251087,5,4.714078374455733,8,7.062409288824383,14.217706821480407,16,0.0038254261016845703,0.22339439392089844,21,fec_simple_farthest_point,0.3
6,236,0.4350236453063716,0.08452220473021034,0.34319899244332497,0.6473551637279598,0.34319899244332497,26,33.74373259052925,5,5.2325905292479105,8,7.518105849582173,15.779944289693594,16,0.003929853439331055,0.23586750030517578,21,fec_simple_farthest_point,0.3
7,236,0.42460507376754225,0.07837739927677277,0.34319899244332497,0.6473551637279598,0.34319899244332497,26,37.002857142857145,5,5.751428571428572,8,7.96,17.402857142857144,16,0.003835439682006836,0.25977325439453125,21,fec_simple_farthest_point,0.3
8,224,0.42454302539315136,0.08108935115379264,0.34319899244332497,0.6404282115869018,0.34319899244332497,26,39.00945945945946,5,5.839189189189189,8,8.125675675675677,17.62837837837838,16,0.0038509368896484375,0.26183438301086426,21,fec_simple_farthest_point,0.3
9,190,0.4280166726640278,0.08511819710124714,0.34319899244332497,0.6492443324937027,0.34319899244332497,26,40.083333333333336,5,5.707671957671957,8,8.08994708994709,17.18121693121693,16,0.003958940505981445,0.2625448703765869,21,fec_simple_farthest_point,0.3
10,204,0.42704004868730244,0.08554607543276259,0.34319899244332497,0.656801007556675,0.34319899244332497,26,39.671140939597315,5,5.5463087248322145,8,8.06979865771812,16.820134228187918,16,0.003988981246948242,0.34507203102111816,21,fec_simple_farthest_point,0.3
11,185,0.4189328460183402,0.08089080018897833,0.34319899244332497,0.6416876574307304,0.34319899244332497,26,42.66797385620915,5,5.618300653594771,8,8.17516339869281,17.01437908496732,16,0.0041692256927490234,0.2587552070617676,21,fec_simple_farthest_point,0.3
12,185,0.420668960775369,0.08402299475373771,0.34319899244332497,0.6511335012594459,0.34319899244332497,26,43.379265091863516,5,5.593175853018373,8,8.18503937007874,17.090551181102363,16,0.0039594173431396484,0.258394718170166,21,fec_simple_farthest_point,0.3
13,171,0.42413594827614376,0.0843248559075366,0.34319899244332497,0.6517632241813602,0.34319899244332497,26,43.784695201037614,5,5.718547341115435,8,8.23994811932555,17.343709468223086,16,0.004074811935424805,0.2666149139404297,21,fec_simple_farthest_point,0.3
14,165,0.42053648145788614,0.08563940380595546,0.34256926952141054,0.6511335012594459,0.34256926952141054,53,45.605706874189366,5,5.736705577172503,8,8.280155642023347,17.590142671854736,16,0.003973722457885742,0.26523613929748535,21,fec_simple_farthest_point,0.3
15,157,0.4167330523097366,0.08107348856105544,0.34256926952141054,0.6511335012594459,0.34256926952141054,53,47.45454545454545,5,5.693982074263764,8,8.309859154929578,17.48527528809219,16,0.004095792770385742,0.2652311325073242,21,fec_simple_farthest_point,0.3
16,135,0.4245142477788966,0.08944694276046859,0.34256926952141054,0.6473551637279598,0.34256926952141054,53,49.1702395964691,5,6.093316519546028,8,8.533417402269862,18.55233291298865,16,0.003993511199951172,0.2746427059173584,21,fec_simple_farthest_point,0.3
17,131,0.4247574863586076,0.0885096565168591,0.34256926952141054,0.6536523929471032,0.34256926952141054,53,50.54590570719603,5,6.285359801488834,8,8.713399503722083,19.18610421836228,16,0.004128217697143555,0.2912421226501465,21,fec_simple_farthest_point,0.3
18,122,0.4267275707512224,0.09184517722308459,0.34256926952141054,0.6511335012594459,0.34256926952141054,53,54.30024509803921,5,6.824754901960785,8,8.922794117647058,20.73406862745098,16,0.00407099723815918,0.3183307647705078,21,fec_simple_farthest_point,0.3
19,115,0.4194725593466148,0.08285258709022593,0.34256926952141054,0.6523929471032746,0.34256926952141054,53,56.84121212121212,5,7.084848484848485,8,9.088484848484848,21.52,16,0.0041599273681640625,0.32404541969299316,21,fec_simple_farthest_point,0.3
20,106,0.42460368934674736,0.08660274610621313,0.3419395465994962,0.649874055415617,0.3419395465994962,106,59.693413173652694,15,7.245508982035928,14,9.225149700598802,21.95808383233533,46,0.003973722457885742,0.3432650566101074,21,fec_simple_farthest_point,0.3
21,90,0.41798101143189303,0.08459271328339041,0.3419395465994962,0.6511335012594459,0.3419395465994962,106,62.395266272189346,15,7.777514792899408,14,9.506508875739645,23.51715976331361,46,0.004117488861083984,0.3615853786468506,21,fec_simple_farthest_point,0.3
22,103,0.4215546246608014,0.08729060899275078,0.3419395465994962,0.6523929471032746,0.3419395465994962,106,64.41787439613526,15,8.573671497584542,14,9.884057971014492,25.897342995169083,46,0.004114389419555664,0.3859586715698242,21,fec_simple_farthest_point,0.3
23,110,0.4116311323017872,0.08283380305048449,0.3413098236775819,0.6555415617128464,0.3413098236775819,91,67.29642857142858,10,8.714285714285714,10,9.914285714285715,26.26309523809524,31,0.0042231082916259766,0.3986945152282715,21,fec_simple_farthest_point,0.3
24,129,0.4107646481701897,0.08202486357325106,0.3413098236775819,0.6555415617128464,0.3413098236775819,91,69.8070818070818,10,9.361416361416362,10,10.228327228327228,28.084249084249084,31,0.003973960876464844,0.41829419136047363,21,fec_simple_farthest_point,0.3
25,119,0.41232418652560066,0.08418853842862681,0.3413098236775819,0.6511335012594459,0.3413098236775819,91,73.84559710494572,10,10.49698431845597,10,10.792521109770808,31.246079613992762,31,0.004319429397583008,0.5100927352905273,21,fec_simple_farthest_point,0.3
26,125,0.4119855005732962,0.08606712992006561,0.34068010075566746,0.6511335012594459,0.34068010075566746,109,78.56511350059738,12,10.599761051373955,14,10.734767025089607,31.44563918757467,37,0.004229068756103516,0.47985100746154785,21,fec_simple_farthest_point,0.3
27,132,0.4138720753913054,0.08850062590998523,0.3394206549118388,0.6523929471032746,0.3394206549118388,70,84.15671641791045,15,11.577114427860696,14,11.189054726368159,34.472636815920396,46,0.004502296447753906,0.5234546661376953,21,fec_simple_farthest_point,0.3
28,142,0.4127024109391868,0.08676567285627904,0.33816120906801006,0.6505037783375315,0.33816120906801006,101,86.55155279503106,21,11.66832298136646,17,11.129192546583852,34.79006211180124,64,0.0042569637298583984,0.5395529270172119,21,fec_simple_farthest_point,0.3
29,162,0.4060701080727565,0.08205129060813628,0.33816120906801006,0.6479848866498741,0.33816120906801006,101,85.46401028277634,21,12.44344473007712,17,11.475578406169666,36.79562982005142,64,0.004449367523193359,0.5709240436553955,21,fec_simple_farthest_point,0.3
30,178,0.4070988275468072,0.08389551405627446,0.33816120906801006,0.6580604534005038,0.33816120906801006,101,91.49613402061856,21,12.966494845360824,17,11.632731958762887,38.23582474226804,64,0.0043408870697021484,0.5909843444824219,21,fec_simple_farthest_point,0.3
31,158,0.41065648614609573,0.08523247405285461,0.33816120906801006,0.6486146095717884,0.33816120906801006,101,100.26125,21,14.6175,17,12.23125,42.71125,64,0.0045773983001708984,0.6755702495574951,21,fec_simple_farthest_point,0.3
32,144,0.4056078483362057,0.08113399788911588,0.33816120906801006,0.6511335012594459,0.33816120906801006,101,105.09649122807018,21,15.348370927318296,17,12.354636591478696,44.721804511278194,64,0.004025459289550781,0.699176549911499,21,fec_simple_farthest_point,0.3
33,138,0.4057865412036659,0.07951585978966297,0.33753148614609574,0.649874055415617,0.33753148614609574,183,111.26932668329177,44,15.733167082294264,28,12.66708229426434,45.77805486284289,123,0.004416227340698242,0.7661309242248535,21,fec_simple_farthest_point,0.3
34,139,0.4068845580180593,0.08335098400202229,0.33753148614609574,0.649874055415617,0.33753148614609574,183,114.77272727272727,44,17.078624078624077,28,13.211302211302211,49.49140049140049,123,0.004498481750488281,0.7727231979370117,21,fec_simple_farthest_point,0.3
35,146,0.40393820235305944,0.08094627780232444,0.33753148614609574,0.6511335012594459,0.33753148614609574,183,117.16084788029926,44,16.130922693266832,28,12.776807980049876,46.401496259351624,123,0.004451751708984375,0.7851645946502686,21,fec_simple_farthest_point,0.3
36,105,0.40906586764035247,0.08736808322980504,0.33753148614609574,0.6511335012594459,0.33753148614609574,183,123.08748481166464,44,16.298906439854193,28,12.756986634264885,46.98177399756987,123,0.0042192935943603516,0.8539113998413086,21,fec_simple_farthest_point,0.3
37,123,0.4062316585556724,0.08299441853730008,0.33753148614609574,0.6517632241813602,0.33753148614609574,183,123.43567961165049,44,16.776699029126213,28,12.868932038834952,48.32160194174757,123,0.004568815231323242,0.8483619689941406,21,fec_simple_farthest_point,0.3
38,124,0.4123327977069399,0.08633979898229435,0.33753148614609574,0.6511335012594459,0.33753148614609574,183,124.76354679802955,44,16.586206896551722,28,12.759852216748769,47.38793103448276,123,0.0044841766357421875,0.867429256439209,21,fec_simple_farthest_point,0.3
39,145,0.4039116445480406,0.08046381616352302,0.33753148614609574,0.6523929471032746,0.33753148614609574,183,129.4266169154229,44,17.690298507462686,28,13.06592039800995,50.46268656716418,123,0.005425691604614258,0.8618302345275879,21,fec_simple_farthest_point,0.3
40,155,0.410316435768262,0.08554872389411054,0.336272040302267,0.6505037783375315,0.336272040302267,241,134.575,81,18.2725,28,13.34625,52.2025,229,0.004165172576904297,1.0085487365722656,21,fec_simple_farthest_point,0.3
41,137,0.4029063418992195,0.08278517526181987,0.336272040302267,0.656801007556675,0.336272040302267,241,136.29556650246306,81,18.12192118226601,28,13.330049261083744,51.77339901477833,229,0.0044629573822021484,0.929598331451416,21,fec_simple_farthest_point,0.3
42,108,0.4111167288316218,0.08773824580227307,0.336272040302267,0.6561712846347607,0.336272040302267,241,146.50120192307693,81,18.963942307692307,28,13.367788461538462,53.74158653846154,229,0.004509449005126953,1.0713880062103271,21,fec_simple_farthest_point,0.3
43,136,0.40030114472404416,0.0793512125092226,0.336272040302267,0.6555415617128464,0.336272040302267,241,149.8007425742574,81,18.824257425742573,28,13.247524752475247,53.38985148514851,229,0.0045413970947265625,1.0160062313079834,21,fec_simple_farthest_point,0.3
44,115,0.40617205165415393,0.08608576140674858,0.336272040302267,0.6486146095717884,0.336272040302267,241,149.71741778319122,81,19.857490864799026,28,13.710109622411693,56.473812423873326,229,0.0047876834869384766,1.024139165878296,21,fec_simple_farthest_point,0.3
45,131,0.408553245421572,0.08542836076096179,0.336272040302267,0.6511335012594459,0.336272040302267,241,149.13906447534765,81,18.285714285714285,28,13.139064475347661,52.10745891276865,229,0.004603385925292969,0.9646461009979248,21,fec_simple_farthest_point,0.3
46,135,0.407116266068655,0.0865195068039848,0.336272040302267,0.6511335012594459,0.336272040302267,241,154.63051702395964,81,19.19293820933165,28,13.441361916771752,54.19546027742749,229,0.004212617874145508,0.9803965091705322,21,fec_simple_farthest_point,0.3
47,140,0.40514146581437416,0.0840306130000845,0.336272040302267,0.6517632241813602,0.336272040302267,241,160.81829419035847,81,18.709517923362174,28,13.174289245982695,53.03708281829419,229,0.004187107086181641,0.9606480598449707,21,fec_simple_farthest_point,0.3
48,131,0.4075442360916752,0.08629832634717928,0.336272040302267,0.6542821158690176,0.336272040302267,241,171.87037037037038,81,17.81604938271605,28,12.91358024691358,50.51111111111111,229,0.005112409591674805,1.0373954772949219,21,fec_simple_farthest_point,0.3
49,114,0.40348993371663394,0.08254338174352406,0.336272040302267,0.6511335012594459,0.336272040302267,241,169.8931203931204,81,18.72850122850123,28,13.186732186732186,53.16953316953317,229,0.004029035568237305,0.9705402851104736,21,fec_simple_farthest_point,0.3
50,140,0.40478525731863824,0.0845124875172225,0.336272040302267,0.6523929471032746,0.336272040302267,241,176.93678887484197,81,20.490518331226294,28,13.571428571428571,58.010113780025286,229,0.004060983657836914,1.0280029773712158,21,fec_simple_farthest_point,0.3
