gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5254357362421551,0.0769728712747408,0.3520151133501259,0.6555415617128464,,19,20.13135593220339,4,4.447033898305085,7,5.63135593220339,13.521186440677965,13,0.0,0.14764904975891113,30,fec_simple_stratified,0.4
1,392,0.46711446963336134,0.06917288015285379,0.3513853904282116,0.6265743073047859,0.3513853904282116,38,22.197318007662837,3,3.768199233716475,7,5.618773946360153,11.262452107279694,10,0.0036330223083496094,0.17559123039245605,30,fec_simple_stratified,0.4
2,355,0.4463741804669775,0.07466270814840471,0.35012594458438284,0.6448362720403022,0.35012594458438284,29,27.55673758865248,6,4.343971631205674,9,6.290780141843972,12.849290780141844,19,0.0038988590240478516,0.202484130859375,30,fec_simple_stratified,0.4
3,305,0.436825260536414,0.07829325718306415,0.3463476070528967,0.649874055415617,0.3463476070528967,25,32.36995153473344,4,5.130856219709209,7,6.8626817447495965,14.894991922455574,13,0.0042231082916259766,0.23308300971984863,30,fec_simple_stratified,0.4
4,302,0.4353195722166636,0.08288973653549468,0.3463476070528967,0.6517632241813602,0.3463476070528967,25,33.013910355486864,4,4.945904173106646,7,6.9629057187017,14.352395672333849,13,0.00409245491027832,0.2342844009399414,30,fec_simple_stratified,0.4
5,254,0.43051816167887563,0.0832006499308462,0.34571788413098237,0.6511335012594459,0.34571788413098237,44,34.12625538020086,5,4.797704447632712,8,7.175035868005739,14.220946915351506,16,0.004189491271972656,0.23831462860107422,30,fec_simple_stratified,0.4
6,182,0.4216023773069261,0.08425691659791167,0.34319899244332497,0.656801007556675,0.34319899244332497,45,35.27058823529412,6,4.454901960784314,9,7.222222222222222,13.393464052287582,19,0.003973960876464844,0.21613216400146484,30,fec_simple_stratified,0.4
7,175,0.4174103628778338,0.08177253309361435,0.3419395465994962,0.6505037783375315,0.3419395465994962,31,37.23828125,8,4.653645833333333,11,7.434895833333333,14.0,25,0.003988027572631836,0.22434473037719727,30,fec_simple_stratified,0.4
8,170,0.42076608714845876,0.08466389915590324,0.3419395465994962,0.6511335012594459,0.3419395465994962,31,39.58634020618557,8,4.997422680412371,11,7.623711340206185,14.908505154639176,25,0.003841876983642578,0.23691987991333008,30,fec_simple_stratified,0.4
9,144,0.42636010728845397,0.08998074108420066,0.3419395465994962,0.6530226700251889,0.3419395465994962,31,40.5785536159601,8,4.991271820448878,11,7.6633416458852865,14.844139650872817,25,0.004089832305908203,0.2404329776763916,30,fec_simple_stratified,0.4
10,148,0.4248397496146471,0.09053460638710825,0.3419395465994962,0.6542821158690176,0.3419395465994962,31,43.049751243781095,8,5.343283582089552,11,7.920398009950249,15.842039800995025,25,0.004112720489501953,0.33710622787475586,30,fec_simple_stratified,0.4
11,145,0.4236493876273775,0.08928631470400934,0.3419395465994962,0.6536523929471032,0.3419395465994962,31,44.85608856088561,8,5.797047970479705,11,8.104551045510455,17.01722017220172,25,0.004067659378051758,0.2730865478515625,30,fec_simple_stratified,0.4
12,141,0.4256582213315192,0.09056997957548456,0.3419395465994962,0.6530226700251889,0.3419395465994962,31,46.80048661800487,8,6.113138686131387,11,8.267639902676398,17.878345498783457,25,0.004187583923339844,0.29072070121765137,30,fec_simple_stratified,0.4
13,143,0.42108740957924257,0.08746828224884087,0.3419395465994962,0.6542821158690176,0.3419395465994962,31,46.84217016029593,8,6.297163995067818,11,8.42170160295931,18.537607891491984,25,0.0041408538818359375,0.3012838363647461,30,fec_simple_stratified,0.4
14,167,0.4182298769433169,0.08639440990574579,0.3413098236775819,0.6486146095717884,0.3413098236775819,52,47.83566878980892,13,6.500636942675159,14,8.54140127388535,19.029299363057326,40,0.0044133663177490234,0.303241491317749,30,fec_simple_stratified,0.4
15,149,0.41351315850473647,0.08529893784215556,0.34068010075566746,0.6542821158690176,0.34068010075566746,45,50.06625766871166,12,7.2171779141104295,15,8.896932515337424,20.922699386503066,37,0.004238605499267578,0.33059263229370117,30,fec_simple_stratified,0.4
16,146,0.4114629636489357,0.08523071220275234,0.34068010075566746,0.6542821158690176,0.34068010075566746,45,51.75857843137255,12,7.4963235294117645,15,9.002450980392156,21.55514705882353,37,0.0038671493530273438,0.3406355381011963,30,fec_simple_stratified,0.4
17,148,0.41239199831053686,0.08554031049806353,0.34068010075566746,0.6511335012594459,0.34068010075566746,45,55.54191980558931,12,7.905224787363305,15,9.345078979343864,22.69501822600243,37,0.004297733306884766,0.36905527114868164,30,fec_simple_stratified,0.4
18,151,0.411853364300463,0.08615784556479263,0.34068010075566746,0.6505037783375315,0.34068010075566746,45,58.492082825822166,12,8.529841656516444,15,9.627283800243605,24.298416565164434,37,0.00440216064453125,0.38300514221191406,30,fec_simple_stratified,0.4
19,133,0.40969955169184047,0.0852154118630886,0.34068010075566746,0.6479848866498741,0.34068010075566746,45,61.24428399518652,12,9.247894103489772,15,10.072202166064981,26.42478941034898,37,0.004295825958251953,0.4178612232208252,30,fec_simple_stratified,0.4
20,123,0.4099100265290769,0.08737098908129619,0.34068010075566746,0.6542821158690176,0.34068010075566746,45,65.51390568319226,12,9.125755743651753,15,10.084643288996373,26.435308343409915,37,0.004196643829345703,0.4194822311401367,30,fec_simple_stratified,0.4
21,106,0.4046069203234787,0.0824195187379999,0.34005037783375314,0.6542821158690176,0.34005037783375314,65,67.38947368421053,14,9.224561403508773,14,10.022222222222222,26.43625730994152,38,0.004385232925415039,0.43139004707336426,30,fec_simple_stratified,0.4
22,123,0.4046737271510167,0.08459988850374105,0.34005037783375314,0.6561712846347607,0.34005037783375314,65,70.98810939357907,14,9.853745541022592,14,10.296076099881095,28.043995243757433,38,0.004317283630371094,0.4441709518432617,30,fec_simple_stratified,0.4
23,126,0.4092876844298131,0.0883488957566421,0.34005037783375314,0.6549118387909321,0.34005037783375314,65,74.19244823386114,14,9.909866017052375,14,10.376370280146164,28.220462850182702,38,0.004379749298095703,0.43920159339904785,30,fec_simple_stratified,0.4
24,124,0.40171472566511174,0.08206700528494684,0.33564231738035266,0.6536523929471032,0.33564231738035266,78,78.97352587244283,18,10.632972322503008,14,10.729241877256317,30.18170878459687,50,0.0041980743408203125,0.4805583953857422,30,fec_simple_stratified,0.4
25,114,0.4046936552218099,0.08520735036077588,0.33564231738035266,0.656801007556675,0.33564231738035266,78,83.03584229390681,18,10.890083632019117,14,10.827956989247312,30.939068100358423,50,0.00448918342590332,0.5785765647888184,30,fec_simple_stratified,0.4
26,104,0.4061344156112294,0.08472063960555908,0.33312342569269526,0.6561712846347607,0.33312342569269526,100,86.12997658079625,19,10.96135831381733,14,10.848946135831381,31.18032786885246,53,0.004415273666381836,0.5017204284667969,30,fec_simple_stratified,0.4
27,108,0.40317991176319395,0.08418826714412639,0.33312342569269526,0.6536523929471032,0.33312342569269526,100,91.45378151260505,19,12.338535414165666,14,11.474189675870349,34.7719087635054,53,0.004502773284912109,0.5563480854034424,30,fec_simple_stratified,0.4
28,120,0.3998556019966599,0.08251715446266822,0.33312342569269526,0.6593198992443325,0.33312342569269526,100,96.1953601953602,19,13.606837606837606,14,11.984126984126984,38.105006105006105,53,0.004274606704711914,0.6182398796081543,30,fec_simple_stratified,0.4
29,128,0.4012412369882553,0.08406246371055053,0.33312342569269526,0.6580604534005038,0.33312342569269526,100,100.52048192771085,19,14.296385542168675,14,12.269879518072289,39.89518072289157,53,0.004490375518798828,0.6141853332519531,30,fec_simple_stratified,0.4
30,120,0.40161679463445726,0.084654418413804,0.33312342569269526,0.6593198992443325,0.33312342569269526,100,106.70843373493976,19,15.390361445783132,14,12.620481927710843,42.67831325301205,53,0.0045626163482666016,0.6853117942810059,30,fec_simple_stratified,0.4
31,140,0.4040972718272617,0.08755551732390054,0.33312342569269526,0.656801007556675,0.33312342569269526,100,111.04353233830845,19,15.922885572139304,14,12.866915422885572,44.0634328358209,53,0.004567146301269531,0.7293539047241211,30,fec_simple_stratified,0.4
32,137,0.3939161466858405,0.07710183357607499,0.33312342569269526,0.6580604534005038,0.33312342569269526,100,117.02096177558569,19,17.272503082614058,14,13.293464858199753,47.45252774352651,53,0.004312992095947266,0.7738018035888672,30,fec_simple_stratified,0.4
33,101,0.3953187389557995,0.07822396308587705,0.33312342569269526,0.6511335012594459,0.33312342569269526,100,118.96239717978848,19,18.501762632197416,14,13.833137485311399,50.57461809635723,53,0.0046215057373046875,0.8200922012329102,30,fec_simple_stratified,0.4
34,142,0.3968590898656276,0.08278264245061522,0.33312342569269526,0.6530226700251889,0.33312342569269526,100,121.71285892634208,19,19.10486891385768,14,13.918851435705369,52.247191011235955,53,0.004826545715332031,0.8357486724853516,30,fec_simple_stratified,0.4
35,142,0.4009982798579861,0.08484273432635875,0.33312342569269526,0.6542821158690176,0.33312342569269526,100,123.32209737827715,19,18.22596754057428,14,13.677902621722847,50.12983770287141,53,0.0045623779296875,0.8340120315551758,30,fec_simple_stratified,0.4
36,155,0.39902749016608047,0.08581299149377407,0.33312342569269526,0.6549118387909321,0.33312342569269526,100,126.86531130876747,19,19.15374841168996,14,14.10292249047014,52.523506988564165,53,0.0043182373046875,0.8153681755065918,30,fec_simple_stratified,0.4
37,132,0.39360807795438496,0.07950553150372591,0.33312342569269526,0.6523929471032746,0.33312342569269526,100,125.01861042183623,19,18.688585607940446,14,13.918114143920596,51.287841191066995,53,0.00464630126953125,0.8736541271209717,30,fec_simple_stratified,0.4
38,147,0.39664216510478467,0.08080302086855524,0.33312342569269526,0.6580604534005038,0.33312342569269526,100,125.43450881612091,19,18.102015113350127,14,13.646095717884132,49.4647355163728,53,0.00482487678527832,0.8359334468841553,30,fec_simple_stratified,0.4
39,131,0.39441981734933185,0.07846359415924593,0.33312342569269526,0.6593198992443325,0.33312342569269526,100,136.65270935960592,19,19.45689655172414,14,14.056650246305418,53.00246305418719,53,0.004798173904418945,0.9021439552307129,30,fec_simple_stratified,0.4
40,147,0.40256826322260897,0.08576431507748958,0.33312342569269526,0.6561712846347607,0.33312342569269526,100,143.29463171036204,19,21.681647940074907,14,14.632958801498127,58.96754057428215,53,0.004469633102416992,1.0658063888549805,30,fec_simple_stratified,0.4
41,139,0.39518025139222346,0.0801392186020916,0.33312342569269526,0.6486146095717884,0.33312342569269526,100,149.1011097410604,19,21.325524044389642,14,14.598027127003698,57.96300863131936,53,0.004768848419189453,0.9839797019958496,30,fec_simple_stratified,0.4
42,142,0.4046093483125979,0.08716944946934407,0.33312342569269526,0.6561712846347607,0.33312342569269526,100,156.49049429657794,19,21.278833967046896,14,14.5297845373891,58.0063371356147,53,0.0046482086181640625,1.0553977489471436,30,fec_simple_stratified,0.4
43,129,0.3999437692670699,0.08160647904051227,0.33312342569269526,0.6511335012594459,0.33312342569269526,100,167.4294403892944,19,21.114355231143552,14,14.427007299270073,57.4330900243309,53,0.0046193599700927734,1.1272904872894287,30,fec_simple_stratified,0.4
44,109,0.39026735016253866,0.07347580720573285,0.33312342569269526,0.6530226700251889,0.33312342569269526,100,172.29297820823246,19,21.725181598062953,14,14.59322033898305,59.24818401937046,53,0.004606485366821289,1.1467628479003906,30,fec_simple_stratified,0.4
45,116,0.40277431776172334,0.0851025944173776,0.33312342569269526,0.6517632241813602,0.33312342569269526,100,171.6019536019536,19,20.705738705738707,14,14.212454212454212,56.59340659340659,53,0.00460052490234375,1.1916193962097168,30,fec_simple_stratified,0.4
46,99,0.4024338865367324,0.08620963174945047,0.33312342569269526,0.6580604534005038,0.33312342569269526,100,170.72340425531914,19,19.659574468085108,14,14.095744680851064,53.981087470449175,53,0.004629611968994141,0.996635913848877,30,fec_simple_stratified,0.4
47,109,0.4001935814908107,0.08315069170870869,0.33312342569269526,0.6555415617128464,0.33312342569269526,100,178.4864197530864,19,21.31851851851852,14,14.576543209876544,58.66172839506173,53,0.004525899887084961,1.0082008838653564,30,fec_simple_stratified,0.4
48,74,0.39749159172700615,0.08070416482661061,0.33312342569269526,0.6511335012594459,0.33312342569269526,100,179.21664766248574,19,21.671607753705814,14,14.646522234891677,59.908779931584945,53,0.00435638427734375,1.15311598777771,30,fec_simple_stratified,0.4
49,97,0.40067040347300825,0.08556694433834715,0.33312342569269526,0.6549118387909321,0.33312342569269526,100,178.38021454112038,19,22.00119189511323,14,14.866507747318236,60.717520858164484,53,0.0043370723724365234,1.0384242534637451,30,fec_simple_stratified,0.4
50,129,0.40167304163945644,0.08350365676181674,0.33312342569269526,0.6530226700251889,0.33312342569269526,100,175.9185185185185,19,21.876543209876544,14,14.834567901234568,60.30864197530864,53,0.004341602325439453,0.9220626354217529,30,fec_simple_stratified,0.4
