gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177804919183292,0.07737960791021128,0.35012594458438284,0.6549118387909321,,19,20.276457883369332,4,4.496760259179266,7,5.65658747300216,13.617710583153348,13,0.0,0.19783520698547363,29,fec_simple_kmedoids,0.5
1,424,0.4685202535274723,0.070822424853018,0.35012594458438284,0.649874055415617,0.35012594458438284,19,24.53252032520325,4,3.908536585365854,7,5.666666666666667,11.684959349593496,13,0.003863096237182617,0.22599434852600098,29,fec_simple_kmedoids,0.5
2,336,0.43922325882177377,0.06857585643446705,0.34571788413098237,0.649874055415617,0.34571788413098237,26,27.536804308797127,3,4.242369838420108,7,6.353680430879713,12.768402154398563,10,0.003592967987060547,0.2453153133392334,29,fec_simple_kmedoids,0.5
3,314,0.4340427135137462,0.07284418407710855,0.34571788413098237,0.649874055415617,0.34571788413098237,26,31.032478632478632,3,4.687179487179487,7,6.793162393162393,14.0,10,0.0043087005615234375,0.2814977169036865,29,fec_simple_kmedoids,0.5
4,254,0.4323094574292356,0.08066155934487618,0.3438287153652393,0.6561712846347607,0.3438287153652393,51,33.36943620178042,4,4.92433234421365,8,7.132047477744807,14.63353115727003,13,0.005377054214477539,0.31681370735168457,29,fec_simple_kmedoids,0.5
5,238,0.4361413331075504,0.08319857388131302,0.3438287153652393,0.649874055415617,0.3438287153652393,51,36.127450980392155,4,5.368347338935574,8,7.53921568627451,15.777310924369749,13,0.004366636276245117,0.33240532875061035,29,fec_simple_kmedoids,0.5
6,199,0.43197531967244096,0.08441942234275392,0.3438287153652393,0.649874055415617,0.3438287153652393,51,38.268758526603,4,5.4815825375170535,8,7.688949522510232,16.01637107776262,13,0.004525899887084961,0.4378354549407959,29,fec_simple_kmedoids,0.5
7,165,0.43402305284525383,0.08779783262609794,0.3419395465994962,0.649874055415617,0.3419395465994962,29,40.547892720306514,4,5.611749680715198,7,7.73690932311622,16.114942528735632,13,0.004663944244384766,0.3526127338409424,29,fec_simple_kmedoids,0.5
8,160,0.43475095577235356,0.08908819788452395,0.3419395465994962,0.6530226700251889,0.3419395465994962,29,42.8997461928934,4,5.909898477157361,7,7.939086294416244,17.049492385786802,13,0.004961252212524414,0.3758561611175537,29,fec_simple_kmedoids,0.5
9,141,0.4268534531373359,0.08705323945725223,0.3419395465994962,0.6511335012594459,0.3419395465994962,29,43.65547263681592,4,5.817164179104478,7,7.880597014925373,16.74004975124378,13,0.004712104797363281,0.36148953437805176,29,fec_simple_kmedoids,0.5
10,134,0.426551621634307,0.08600887615144583,0.3419395465994962,0.6536523929471032,0.3419395465994962,29,45.63105590062112,4,6.098136645962733,7,8.001242236024845,17.361490683229814,13,0.004622220993041992,0.3973870277404785,29,fec_simple_kmedoids,0.5
11,140,0.4286930945505929,0.08831170281196452,0.3413098236775819,0.6530226700251889,0.3413098236775819,43,48.10121951219512,10,6.504878048780488,11,8.165853658536586,18.48780487804878,31,0.008170366287231445,0.42328643798828125,29,fec_simple_kmedoids,0.5
12,118,0.4311277946351596,0.09078500767328551,0.3413098236775819,0.6511335012594459,0.3413098236775819,43,50.48721071863581,10,6.342265529841656,11,8.177831912302072,18.02557856272838,31,0.005636930465698242,0.4135406017303467,29,fec_simple_kmedoids,0.5
13,108,0.4300149869541273,0.09086215685407417,0.3413098236775819,0.6549118387909321,0.3413098236775819,43,50.32497013142174,10,6.421744324970131,11,8.240143369175627,18.123058542413382,31,0.00520014762878418,0.38912129402160645,29,fec_simple_kmedoids,0.5
14,103,0.42534589128609496,0.08861929208402557,0.3413098236775819,0.6530226700251889,0.3413098236775819,43,50.39251207729468,10,7.008454106280193,11,8.532608695652174,19.782608695652176,31,0.005051136016845703,0.39155054092407227,29,fec_simple_kmedoids,0.5
15,119,0.42863919516131466,0.09050820946325319,0.3413098236775819,0.6549118387909321,0.3413098236775819,43,51.446706586826345,10,7.091017964071856,11,8.634730538922156,20.008383233532935,31,0.005081892013549805,0.40531110763549805,29,fec_simple_kmedoids,0.5
16,119,0.4290385265549664,0.09244460458247979,0.34068010075566746,0.6549118387909321,0.34068010075566746,58,52.67835550181378,19,7.698911729141475,18,8.866989117291414,21.478839177750906,53,0.004800081253051758,0.4057753086090088,29,fec_simple_kmedoids,0.5
17,101,0.429970861072033,0.09340146138158074,0.34068010075566746,0.6586901763224181,0.34068010075566746,58,52.834740651387214,19,7.837153196622436,18,8.919179734620025,21.860072376357056,53,0.004508495330810547,0.41124510765075684,29,fec_simple_kmedoids,0.5
18,100,0.43129023229778896,0.09287013443799182,0.34068010075566746,0.6549118387909321,0.34068010075566746,58,54.061342592592595,19,8.210648148148149,18,9.159722222222221,22.805555555555557,53,0.005518198013305664,0.4399726390838623,29,fec_simple_kmedoids,0.5
19,97,0.4240810189227668,0.09227088567234863,0.34068010075566746,0.6555415617128464,0.34068010075566746,58,56.767332549941244,19,8.612220916568743,18,9.410105757931845,23.72267920094007,53,0.004946470260620117,0.43863821029663086,29,fec_simple_kmedoids,0.5
20,113,0.4235139899788631,0.09200758176570051,0.34068010075566746,0.6549118387909321,0.34068010075566746,58,56.63625450180072,19,8.805522208883554,18,9.57623049219688,24.440576230492198,53,0.005427837371826172,0.4303317070007324,29,fec_simple_kmedoids,0.5
21,129,0.4193434354254723,0.0894912486878593,0.34068010075566746,0.6561712846347607,0.34068010075566746,58,60.67922235722965,19,9.089914945321993,18,9.856622114216282,25.414337788578372,53,0.004914522171020508,0.44077277183532715,29,fec_simple_kmedoids,0.5
22,120,0.41463525279646185,0.0883213334587859,0.34068010075566746,0.6549118387909321,0.34068010075566746,58,64.64224664224665,19,10.218559218559218,18,10.277167277167278,28.566544566544568,53,0.004638195037841797,0.4760932922363281,29,fec_simple_kmedoids,0.5
23,124,0.41570448447797564,0.08977352064394342,0.34005037783375314,0.6530226700251889,0.34005037783375314,74,68.74788902291918,11,10.861278648974668,14,10.775633293124246,30.620024125452353,34,0.004613161087036133,0.528588056564331,29,fec_simple_kmedoids,0.5
24,138,0.4095924199220314,0.08587360237442034,0.34005037783375314,0.656801007556675,0.34005037783375314,74,73.27261613691931,11,11.43520782396088,14,11.119804400977996,32.358190709046454,34,0.005593061447143555,0.5385551452636719,29,fec_simple_kmedoids,0.5
25,142,0.41197225230642737,0.08696886575113522,0.34005037783375314,0.6561712846347607,0.34005037783375314,74,74.87454323995128,11,11.096224116930573,14,10.94884287454324,31.426309378806334,34,0.004725217819213867,0.5419151782989502,29,fec_simple_kmedoids,0.5
26,131,0.4059979164723077,0.08329288003475734,0.336272040302267,0.6549118387909321,0.336272040302267,77,80.22716049382716,8,12.339506172839506,11,11.5320987654321,34.727160493827164,25,0.005298614501953125,0.5839195251464844,29,fec_simple_kmedoids,0.5
27,105,0.4085418747112218,0.08665748024206289,0.336272040302267,0.6561712846347607,0.336272040302267,77,84.6378698224852,8,12.994082840236686,11,11.731360946745562,36.30177514792899,25,0.004655122756958008,0.6032466888427734,29,fec_simple_kmedoids,0.5
28,126,0.40462475922358876,0.08172207544303539,0.336272040302267,0.6549118387909321,0.336272040302267,77,90.82843137254902,8,14.632352941176471,11,12.291666666666666,40.52696078431372,25,0.0050220489501953125,0.6337778568267822,29,fec_simple_kmedoids,0.5
29,135,0.40382484494926313,0.08364901739751064,0.336272040302267,0.6517632241813602,0.336272040302267,77,95.58488228004957,8,15.05080545229244,11,12.50557620817844,41.79677819083024,25,0.0041577816009521484,0.6594853401184082,29,fec_simple_kmedoids,0.5
30,169,0.41352700160766476,0.0902968165906782,0.336272040302267,0.6574307304785894,0.336272040302267,77,101.05813953488372,8,15.01937984496124,11,12.213178294573643,41.21059431524548,25,0.004954814910888672,0.7160465717315674,29,fec_simple_kmedoids,0.5
31,128,0.41159148156629266,0.09034320596421716,0.336272040302267,0.6549118387909321,0.336272040302267,77,101.56484848484848,8,15.214545454545455,11,12.453333333333333,41.92363636363636,25,0.005144357681274414,0.6696486473083496,29,fec_simple_kmedoids,0.5
32,117,0.40618712197770707,0.08745312559467408,0.336272040302267,0.6549118387909321,0.336272040302267,77,102.75209580838323,8,15.868263473053892,11,12.6,43.380838323353295,25,0.005141496658325195,0.6934096813201904,29,fec_simple_kmedoids,0.5
33,120,0.4058866983142802,0.08635994280608356,0.336272040302267,0.6549118387909321,0.336272040302267,77,107.64903846153847,8,16.49278846153846,11,12.794471153846153,44.73557692307692,25,0.004860877990722656,0.7688553333282471,29,fec_simple_kmedoids,0.5
34,113,0.4131966076937981,0.09342709582038468,0.336272040302267,0.6549118387909321,0.336272040302267,77,109.12189349112425,8,16.4792899408284,11,12.76568047337278,44.67573964497041,25,0.0048732757568359375,0.7180135250091553,29,fec_simple_kmedoids,0.5
35,139,0.41327527355287963,0.08882123393548139,0.336272040302267,0.6549118387909321,0.336272040302267,77,116.05425400739827,8,17.341553637484587,11,13.004932182490752,47.04562268803946,25,0.005664825439453125,0.8107306957244873,29,fec_simple_kmedoids,0.5
36,122,0.40705470887773404,0.08579360903991948,0.336272040302267,0.6561712846347607,0.336272040302267,77,120.09952038369305,8,18.480815347721823,11,13.30095923261391,49.68585131894484,25,0.0047512054443359375,0.8193635940551758,29,fec_simple_kmedoids,0.5
37,139,0.4107983791479575,0.08906696852692592,0.336272040302267,0.6580604534005038,0.336272040302267,77,121.66459627329192,8,18.232298136645962,11,13.116770186335403,49.04596273291926,25,0.004906415939331055,0.7637510299682617,29,fec_simple_kmedoids,0.5
38,127,0.4161058117479156,0.09160146787529558,0.336272040302267,0.6561712846347607,0.336272040302267,77,130.38861985472155,8,18.427360774818403,11,13.145278450363197,49.46852300242131,25,0.005072116851806641,0.691185474395752,29,fec_simple_kmedoids,0.5
39,126,0.4110537621115421,0.08665897887564301,0.336272040302267,0.6561712846347607,0.336272040302267,77,136.840490797546,8,17.83803680981595,11,12.801226993865031,47.79754601226994,25,0.0032243728637695312,0.5799007415771484,29,fec_simple_kmedoids,0.5
40,125,0.40720686283766705,0.0839054169957154,0.336272040302267,0.6555415617128464,0.336272040302267,77,136.0229746070133,8,18.419588875453446,11,12.962515114873035,49.137847642079805,25,0.0036301612854003906,0.850386381149292,29,fec_simple_kmedoids,0.5
41,127,0.40948154344934945,0.08681990009559985,0.336272040302267,0.6530226700251889,0.336272040302267,77,136.08515815085158,8,18.46228710462287,11,13.086374695863746,49.34306569343066,25,0.004969120025634766,0.8369448184967041,29,fec_simple_kmedoids,0.5
42,148,0.40649561561334063,0.082191707658365,0.336272040302267,0.6549118387909321,0.336272040302267,77,137.1954887218045,8,17.37468671679198,11,12.923558897243108,46.909774436090224,25,0.004396915435791016,0.794990062713623,29,fec_simple_kmedoids,0.5
43,134,0.411675156034793,0.08880364239250836,0.336272040302267,0.6549118387909321,0.336272040302267,77,146.7807881773399,8,20.113300492610836,11,13.5,53.54679802955665,25,0.004652738571166992,0.9119195938110352,29,fec_simple_kmedoids,0.5
44,116,0.4083882439552684,0.08626365361186568,0.336272040302267,0.6549118387909321,0.336272040302267,77,159.95048309178745,8,18.196859903381643,11,12.805555555555555,49.031400966183575,25,0.004754781723022461,0.9370217323303223,29,fec_simple_kmedoids,0.5
