gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5169213072675084,0.07716326299705036,0.34823677581863977,0.6492443324937027,,36,20.752642706131077,8,4.59830866807611,7,5.704016913319239,13.926004228329809,24,0.0,0.13970708847045898,24,fec_simple_farthest_point,0.4
1,412,0.46763199820705587,0.06752051467303748,0.34823677581863977,0.6416876574307304,0.34823677581863977,36,22.189555125725338,8,3.7079303675048356,7,5.597678916827853,11.017408123791103,24,0.003559112548828125,0.16306567192077637,24,fec_simple_farthest_point,0.4
2,339,0.4515934258223122,0.0743246129310341,0.34319899244332497,0.6479848866498741,0.34319899244332497,29,25.536878216123498,7,4.0325900514579756,7,6.226415094339623,11.977701543739279,16,0.0036935806274414062,0.18216943740844727,24,fec_simple_farthest_point,0.4
3,309,0.43956249155734245,0.07879614920444611,0.34319899244332497,0.6473551637279598,0.34319899244332497,29,27.0,7,4.257097791798107,7,6.73186119873817,12.824921135646688,16,0.0037696361541748047,0.18967247009277344,24,fec_simple_farthest_point,0.4
4,263,0.4321817365876256,0.07945638862525609,0.34319899244332497,0.646095717884131,0.34319899244332497,29,28.416666666666668,7,4.435344827586207,7,7.050287356321839,13.399425287356323,16,0.003737211227416992,0.20354008674621582,24,fec_simple_farthest_point,0.4
5,256,0.4277730933982269,0.0794645350298523,0.34319899244332497,0.6505037783375315,0.34319899244332497,29,29.283898305084747,7,4.244350282485875,7,7.084745762711864,12.94774011299435,16,0.0038809776306152344,0.20017123222351074,24,fec_simple_farthest_point,0.4
6,208,0.4283055003068956,0.08337499040250841,0.34319899244332497,0.6479848866498741,0.34319899244332497,29,31.400798934753663,7,4.423435419440746,7,7.22237017310253,13.339547270306259,16,0.003918170928955078,0.20958638191223145,24,fec_simple_farthest_point,0.4
7,168,0.42270191192211304,0.0825941664058712,0.34319899244332497,0.6492443324937027,0.34319899244332497,29,32.82442748091603,7,4.371501272264631,7,7.304071246819339,13.270992366412214,16,0.003906965255737305,0.2100965976715088,24,fec_simple_farthest_point,0.4
8,137,0.4283901880238709,0.08820887685350529,0.34319899244332497,0.6505037783375315,0.34319899244332497,29,33.49511002444988,7,4.193154034229829,7,7.21760391198044,12.71882640586797,16,0.003869771957397461,0.2021632194519043,24,fec_simple_farthest_point,0.4
9,123,0.4251458103866698,0.0833109415815971,0.34319899244332497,0.6454659949622166,0.34319899244332497,29,34.4884287454324,7,4.015834348355664,7,7.135200974421437,12.23020706455542,16,0.003948211669921875,0.19831228256225586,24,fec_simple_farthest_point,0.4
10,114,0.4246096611108134,0.08662884364704163,0.34319899244332497,0.656801007556675,0.34319899244332497,29,35.0354609929078,7,4.278959810874705,7,7.2304964539007095,12.83806146572104,16,0.004118204116821289,0.31769680976867676,24,fec_simple_farthest_point,0.4
11,116,0.42518519070543875,0.08604125070512592,0.34319899244332497,0.6492443324937027,0.34319899244332497,29,36.89585798816568,7,4.585798816568047,7,7.346745562130177,13.55266272189349,16,0.004077911376953125,0.21167778968811035,24,fec_simple_farthest_point,0.4
12,123,0.42459348802103775,0.0869627172489888,0.3419395465994962,0.649874055415617,0.3419395465994962,28,37.63733650416171,5,4.764565992865636,8,7.476813317479191,13.95243757431629,16,0.004162788391113281,0.21490240097045898,24,fec_simple_farthest_point,0.4
13,122,0.4222295962231708,0.0870639766986753,0.3419395465994962,0.656801007556675,0.3419395465994962,28,38.64431137724551,5,5.1245508982035926,8,7.6934131736526945,14.843113772455089,16,0.00397038459777832,0.22169208526611328,24,fec_simple_farthest_point,0.4
14,104,0.41979005317007073,0.08522530449174881,0.3419395465994962,0.6523929471032746,0.3419395465994962,28,39.67211201866978,5,5.2613768961493586,8,7.80046674445741,15.313885647607934,16,0.0039730072021484375,0.23111176490783691,24,fec_simple_farthest_point,0.4
15,135,0.41985910814626176,0.08657846949053452,0.3419395465994962,0.6530226700251889,0.3419395465994962,28,41.39316239316239,5,5.301587301587301,8,7.754578754578755,15.233211233211232,16,0.004054546356201172,0.23264265060424805,24,fec_simple_farthest_point,0.4
16,91,0.42165796530495436,0.0879865451993516,0.3419395465994962,0.656801007556675,0.3419395465994962,28,42.89388696655133,5,5.5767012687427915,8,7.880046136101499,15.957324106113033,16,0.003947257995605469,0.24918365478515625,24,fec_simple_farthest_point,0.4
17,82,0.41684655263312054,0.08749262962626318,0.3419395465994962,0.656801007556675,0.3419395465994962,28,45.46279069767442,5,5.667441860465116,8,7.972093023255814,16.33953488372093,16,0.0041751861572265625,0.2526075839996338,24,fec_simple_farthest_point,0.4
