gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5272048223310045,0.07593935692343873,0.35768261964735515,0.6511335012594459,,19,19.335429769392032,4,4.2746331236897275,7,5.639412997903564,12.9874213836478,13,0.0,0.14408016204833984,21,fec_simple_kmedoids,0.1
1,404,0.47741167538977464,0.07014977166241465,0.3564231738035264,0.646095717884131,0.3564231738035264,31,20.668662674650697,6,3.4251497005988023,8,5.409181636726547,10.12375249500998,19,0.003949642181396484,0.19905543327331543,21,fec_simple_kmedoids,0.1
2,332,0.453152656749949,0.06950967674293233,0.35579345088161207,0.6372795969773299,0.35579345088161207,36,24.75168918918919,8,3.7736486486486487,7,5.91554054054054,11.069256756756756,24,0.003986835479736328,0.20484566688537598,21,fec_simple_kmedoids,0.1
3,278,0.44082853544440437,0.07106694937315731,0.35516372795969775,0.6391687657430731,0.35516372795969775,36,28.68167701863354,8,4.607142857142857,7,6.812111801242236,13.694099378881987,24,0.003910064697265625,0.23322248458862305,21,fec_simple_kmedoids,0.1
4,314,0.4419795290072368,0.07705037005920379,0.3513853904282116,0.6423173803526449,0.3513853904282116,36,32.67301587301587,8,5.074603174603174,7,7.311111111111111,15.098412698412698,24,0.004027366638183594,0.2727327346801758,21,fec_simple_kmedoids,0.1
5,261,0.431283316735985,0.07350716237887718,0.3469773299748111,0.6423173803526449,0.3469773299748111,37,35.23837209302326,13,5.504360465116279,11,7.6976744186046515,16.372093023255815,35,0.004355192184448242,0.29496192932128906,21,fec_simple_kmedoids,0.1
6,263,0.42389685229146656,0.071536964743936,0.3469773299748111,0.6278337531486147,0.3469773299748111,37,37.884892086330936,13,5.748201438848921,11,7.820143884892087,16.857553956834533,35,0.0040035247802734375,0.41263365745544434,21,fec_simple_kmedoids,0.1
7,211,0.42185112553227616,0.0747200072994748,0.3469773299748111,0.6429471032745592,0.3469773299748111,37,40.36038514442916,13,5.718019257221458,11,7.874828060522696,16.745529573590098,35,0.004474163055419922,0.32024359703063965,21,fec_simple_kmedoids,0.1
8,203,0.42578547840041786,0.08065087230113929,0.3469773299748111,0.6442065491183879,0.3469773299748111,37,41.23055934515689,13,5.593451568894952,11,7.919508867667122,16.502046384720327,35,0.004198789596557617,0.3143796920776367,21,fec_simple_kmedoids,0.1
9,187,0.4251007053567536,0.07946598909734373,0.3469773299748111,0.6454659949622166,0.3469773299748111,37,41.651131824234355,13,5.454061251664448,11,7.8721704394141145,16.03462050599201,35,0.004750728607177734,0.31780338287353516,21,fec_simple_kmedoids,0.1
10,141,0.42777402207734483,0.08170754838726678,0.3469773299748111,0.6492443324937027,0.3469773299748111,37,43.549019607843135,13,5.716911764705882,11,7.970588235294118,16.54901960784314,35,0.005456209182739258,0.32509875297546387,21,fec_simple_kmedoids,0.1
11,120,0.42541089420654915,0.0793441941589064,0.3469773299748111,0.6454659949622166,0.3469773299748111,37,43.61,13,5.67875,11,8.02375,16.53625,35,0.004412174224853516,0.31806063652038574,21,fec_simple_kmedoids,0.1
12,127,0.4199059468289398,0.07518976916940502,0.3469773299748111,0.6454659949622166,0.3469773299748111,37,44.01608910891089,13,5.373762376237623,11,7.903465346534653,15.785891089108912,35,0.004854440689086914,0.3219904899597168,21,fec_simple_kmedoids,0.1
13,102,0.42112176244359517,0.07810075767544146,0.3469773299748111,0.6435768261964736,0.3469773299748111,37,46.44576877234803,13,5.466030989272944,11,8.00357568533969,16.052443384982123,35,0.0048525333404541016,0.3271191120147705,21,fec_simple_kmedoids,0.1
14,110,0.4214794576866081,0.08054585189302484,0.3469773299748111,0.6442065491183879,0.3469773299748111,37,48.59196102314251,13,5.64068209500609,11,8.10231425091352,16.428745432399513,35,0.004724979400634766,0.3317396640777588,21,fec_simple_kmedoids,0.1
15,95,0.41768931278778265,0.07759900153280125,0.3463476070528967,0.6448362720403022,0.3463476070528967,96,52.68446026097271,25,5.986951364175564,18,8.339264531435349,17.418742586002374,71,0.005173921585083008,0.3340952396392822,21,fec_simple_kmedoids,0.1
16,79,0.4250622323122597,0.08324826242354277,0.3463476070528967,0.6435768261964736,0.3463476070528967,96,54.87544065804936,25,6.498237367802585,18,8.53113983548766,18.7497062279671,71,0.004886150360107422,0.3730142116546631,21,fec_simple_kmedoids,0.1
17,99,0.42777973390632856,0.08514539979827954,0.3463476070528967,0.6486146095717884,0.3463476070528967,96,55.92114695340502,25,6.617682198327359,18,8.612903225806452,19.145758661887694,71,0.005715608596801758,0.38321375846862793,21,fec_simple_kmedoids,0.1
18,73,0.416945404487142,0.07875369497801858,0.3463476070528967,0.6442065491183879,0.3463476070528967,96,57.681395348837206,25,6.575581395348837,18,8.60813953488372,18.93720930232558,71,0.006674766540527344,0.4103100299835205,21,fec_simple_kmedoids,0.1
19,81,0.41993102474163707,0.07924988850805444,0.3463476070528967,0.6467254408060453,0.3463476070528967,96,59.83294392523364,25,7.052570093457944,18,8.940420560747663,20.34929906542056,71,0.005597591400146484,0.3970756530761719,21,fec_simple_kmedoids,0.1
20,69,0.4207602263251592,0.08091320730315688,0.3463476070528967,0.6435768261964736,0.3463476070528967,96,62.0057273768614,25,7.123711340206185,18,8.890034364261169,20.541809851088203,71,0.004836082458496094,0.41902971267700195,21,fec_simple_kmedoids,0.1
21,86,0.42660392407550224,0.0835683590008629,0.3463476070528967,0.6473551637279598,0.3463476070528967,96,62.657741559953436,25,7.138533178114086,18,8.828870779976716,20.52153667054715,71,0.00566554069519043,0.4336256980895996,21,fec_simple_kmedoids,0.1
22,72,0.4224796038548499,0.08106059993415549,0.3463476070528967,0.6473551637279598,0.3463476070528967,96,63.12741751990899,25,7.74971558589306,18,9.185437997724687,22.063708759954494,71,0.004757881164550781,0.4398829936981201,21,fec_simple_kmedoids,0.1
23,86,0.42012928746741424,0.08282009710036135,0.3463476070528967,0.6505037783375315,0.3463476070528967,96,64.17112922002329,25,8.48311990686845,18,9.420256111757858,23.81024447031432,71,0.011632204055786133,0.5021002292633057,21,fec_simple_kmedoids,0.1
24,85,0.4143229035628554,0.07934282826622799,0.3463476070528967,0.6492443324937027,0.3463476070528967,96,66.98472385428907,25,9.237367802585194,18,9.887191539365453,25.858989424206815,71,0.003856182098388672,0.4566233158111572,21,fec_simple_kmedoids,0.1
25,105,0.4175534702899571,0.08258634864253907,0.34571788413098237,0.6467254408060453,0.34571788413098237,96,73.38644470868014,25,10.152199762187871,18,10.344827586206897,28.211652794292508,71,0.004793882369995117,0.5290131568908691,21,fec_simple_kmedoids,0.1
26,98,0.42157527610928114,0.0862456015353271,0.34571788413098237,0.6473551637279598,0.34571788413098237,96,77.02214452214452,25,10.735431235431236,18,10.62937062937063,29.824009324009324,71,0.0048024654388427734,0.576369047164917,21,fec_simple_kmedoids,0.1
27,87,0.42029021884532586,0.08596927292634485,0.34571788413098237,0.646095717884131,0.34571788413098237,96,78.989449003517,25,11.740914419695194,18,11.065650644783119,32.80070339976553,71,0.0059812068939208984,0.6205847263336182,21,fec_simple_kmedoids,0.1
28,119,0.4090340035330691,0.08002701615733379,0.34571788413098237,0.6511335012594459,0.34571788413098237,96,80.12664277180406,25,12.427718040621267,18,11.481481481481481,34.77180406212664,71,0.004707813262939453,0.6807000637054443,21,fec_simple_kmedoids,0.1
