gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5134580411175099,0.07998002924188106,0.3570528967254408,0.6479848866498741,,36,19.724066390041493,8,4.363070539419087,7,5.678423236514523,13.259336099585063,24,0.0,0.1798548698425293,7,fec_simple_kmedoids,0.5
1,422,0.4691168613082971,0.07346796923344058,0.3532745591939547,0.6479848866498741,0.3532745591939547,17,20.923232323232323,4,3.515151515151515,8,5.745454545454545,10.591919191919192,13,0.010792732238769531,0.3483412265777588,7,fec_simple_kmedoids,0.5
2,355,0.4455316862652972,0.07295777009076798,0.3532745591939547,0.6435768261964736,0.3532745591939547,17,23.390328151986182,4,3.784110535405872,8,6.226252158894646,11.335060449050086,13,0.0038971900939941406,0.4024491310119629,7,fec_simple_kmedoids,0.5
3,317,0.4470326325647484,0.08055764967221929,0.34823677581863977,0.6479848866498741,0.34823677581863977,14,26.07051282051282,4,4.174679487179487,7,6.600961538461538,12.34775641025641,13,0.0029633045196533203,0.306873083114624,7,fec_simple_kmedoids,0.5
4,276,0.43976952712667244,0.0809086294851844,0.34823677581863977,0.6435768261964736,0.34823677581863977,14,26.78517397881997,4,4.314674735249622,7,6.8532526475037825,12.715582450832073,13,0.005429506301879883,0.28069543838500977,7,fec_simple_kmedoids,0.5
5,284,0.4395899636495271,0.08505946800499198,0.34823677581863977,0.6454659949622166,0.34823677581863977,14,28.59431137724551,4,4.473053892215569,7,7.037425149700598,13.27694610778443,13,0.0061762332916259766,0.2949690818786621,7,fec_simple_kmedoids,0.5
6,236,0.43479618263738595,0.08615879500608697,0.34823677581863977,0.6511335012594459,0.34823677581863977,14,29.625352112676055,4,4.47887323943662,7,7.125352112676056,13.419718309859155,13,0.004700660705566406,0.41489696502685547,7,fec_simple_kmedoids,0.5
7,203,0.4287687144198108,0.08287212127545486,0.34823677581863977,0.6479848866498741,0.34823677581863977,14,31.910187667560322,4,4.359249329758713,7,7.230563002680965,13.379356568364612,13,0.0044977664947509766,0.29694294929504395,7,fec_simple_kmedoids,0.5
8,174,0.4207777647602496,0.0797299075446527,0.34760705289672544,0.649874055415617,0.34760705289672544,22,33.98837209302326,5,4.596899224806202,9,7.426356589147287,13.956072351421188,16,0.005004405975341797,0.338409423828125,7,fec_simple_kmedoids,0.5
9,167,0.42277511270837015,0.08541784614955987,0.3469773299748111,0.6517632241813602,0.3469773299748111,47,35.49808917197452,6,4.895541401273885,8,7.622929936305733,14.812738853503184,19,0.004950046539306641,0.34546756744384766,7,fec_simple_kmedoids,0.5
10,166,0.4184210274912667,0.08101145710679253,0.34508816120906805,0.6479848866498741,0.34508816120906805,37,38.11251580278129,10,5.467762326169406,11,7.987357774968395,16.490518331226294,31,0.005666255950927734,0.38474273681640625,7,fec_simple_kmedoids,0.5
11,136,0.41306992602477266,0.0804239623020099,0.34319899244332497,0.6505037783375315,0.34319899244332497,57,42.160388821385176,11,5.984204131227218,12,8.257594167679223,18.054678007290402,34,0.0050504207611083984,0.42334818840026855,7,fec_simple_kmedoids,0.5
12,119,0.4127750295893903,0.07938605760768253,0.34319899244332497,0.6442065491183879,0.34319899244332497,57,43.83012048192771,11,6.426506024096385,12,8.46867469879518,19.356626506024096,34,0.005351066589355469,0.33913755416870117,7,fec_simple_kmedoids,0.5
