gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5248846836505862,0.07222487381246522,0.35579345088161207,0.6530226700251889,,36,20.40084388185654,8,4.5210970464135025,7,5.746835443037975,13.70464135021097,24,0.0,0.1612391471862793,1,fec_simple_stratified,0.5
1,405,0.47135549375615776,0.0707889533168455,0.3520151133501259,0.6435768261964736,0.3520151133501259,15,22.421965317919074,3,4.03082851637765,7,5.81888246628131,11.967244701348747,10,0.003618478775024414,0.23246097564697266,1,fec_simple_stratified,0.5
2,368,0.4467320694683813,0.0739132210104392,0.3520151133501259,0.6454659949622166,0.3520151133501259,15,25.387719298245614,3,4.247368421052632,7,6.389473684210526,12.552631578947368,10,0.004276752471923828,0.2458488941192627,1,fec_simple_stratified,0.5
3,356,0.4368602857624292,0.07642601417030623,0.3513853904282116,0.6442065491183879,0.3513853904282116,38,28.013722126929675,8,4.506003430531733,7,6.828473413379074,13.351629502572898,24,0.004823207855224609,0.26354289054870605,1,fec_simple_stratified,0.5
4,279,0.4306816045716005,0.07473127360857136,0.3513853904282116,0.6429471032745592,0.3513853904282116,38,30.280597014925373,8,4.632835820895522,7,7.143283582089552,13.871641791044777,24,0.004828214645385742,0.27270078659057617,1,fec_simple_stratified,0.5
5,257,0.43083933069449437,0.07931439602801658,0.3507556675062973,0.6435768261964736,0.3507556675062973,31,31.32857142857143,8,4.637142857142857,9,7.215714285714285,13.751428571428571,25,0.00492405891418457,0.2763381004333496,1,fec_simple_stratified,0.5
6,220,0.424539200038279,0.07818520780714322,0.3463476070528967,0.6517632241813602,0.3463476070528967,45,31.758480325644506,11,4.295793758480325,8,7.073270013568521,12.795115332428765,33,0.004303932189941406,0.2792165279388428,1,fec_simple_stratified,0.5
7,197,0.4266927474191149,0.08004577471958084,0.3463476070528967,0.646095717884131,0.3463476070528967,45,32.35362694300518,11,4.439119170984456,8,7.269430051813472,13.120466321243523,33,0.005224943161010742,0.38062572479248047,1,fec_simple_stratified,0.5
8,183,0.42381744750125294,0.07880911969364457,0.3463476070528967,0.6479848866498741,0.3463476070528967,45,33.47854356306892,11,4.5396618985695705,8,7.377113133940182,13.325097529258777,33,0.005067348480224609,0.28254151344299316,1,fec_simple_stratified,0.5
9,157,0.42180466910348924,0.07842799253180875,0.3463476070528967,0.6479848866498741,0.3463476070528967,45,35.80325814536341,11,4.790726817042606,8,7.526315789473684,14.06140350877193,33,0.005016326904296875,0.3006575107574463,1,fec_simple_stratified,0.5
10,164,0.4135798361928299,0.0754580122312864,0.34571788413098237,0.646095717884131,0.34571788413098237,58,37.40377358490566,15,4.989937106918239,12,7.630188679245283,14.525786163522012,46,0.00496363639831543,0.29595375061035156,1,fec_simple_stratified,0.5
11,141,0.42044397397660366,0.07981329629105931,0.34571788413098237,0.6448362720403022,0.34571788413098237,58,37.84171779141104,15,5.128834355828221,12,7.677300613496932,14.731288343558282,46,0.004836082458496094,0.31530117988586426,1,fec_simple_stratified,0.5
12,122,0.42119445964062213,0.08076020820945685,0.34571788413098237,0.6479848866498741,0.34571788413098237,58,38.85441527446301,15,5.375894988066825,12,7.840095465393794,15.352028639618139,46,0.0047702789306640625,0.32451510429382324,1,fec_simple_stratified,0.5
13,118,0.4163564008167767,0.07842751364863886,0.34571788413098237,0.6486146095717884,0.34571788413098237,58,41.42840236686391,15,5.395266272189349,12,7.863905325443787,15.333727810650888,46,0.004901885986328125,0.3314967155456543,1,fec_simple_stratified,0.5
14,118,0.42173794594208336,0.07990462529552464,0.34571788413098237,0.6467254408060453,0.34571788413098237,58,43.139479905437355,15,5.711583924349882,12,8.069739952718676,16.25531914893617,46,0.005258321762084961,0.3388833999633789,1,fec_simple_stratified,0.5
15,104,0.41836018381420376,0.07877226391274925,0.34508816120906805,0.646095717884131,0.34508816120906805,65,48.02693208430913,14,6.049180327868853,12,8.241217798594848,17.151053864168617,43,0.005465269088745117,0.3616616725921631,1,fec_simple_stratified,0.5
16,79,0.407539693770696,0.07032044660813566,0.34508816120906805,0.646095717884131,0.34508816120906805,65,53.08426966292135,14,6.691011235955056,12,8.656179775280899,19.002247191011236,43,0.005041599273681641,0.399977445602417,1,fec_simple_stratified,0.5
17,89,0.41623110831234256,0.07974066467027305,0.34508816120906805,0.6467254408060453,0.34508816120906805,65,55.252272727272725,14,7.005681818181818,12,8.797727272727272,19.789772727272727,43,0.0047702789306640625,0.41863584518432617,1,fec_simple_stratified,0.5
