gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5167545249162533,0.08247126410643509,0.34823677581863977,0.6574307304785894,,36,20.191752577319587,8,4.478350515463918,7,5.750515463917526,13.569072164948453,24,0.0,0.21879792213439941,14,fec_simple_farthest_point,0.3
1,389,0.4614431348319947,0.07465877893148928,0.34823677581863977,0.6511335012594459,0.34823677581863977,36,21.220754716981133,8,3.7132075471698114,7,5.816981132075472,11.056603773584905,24,0.004968404769897461,0.28963208198547363,14,fec_simple_farthest_point,0.3
2,363,0.44050990537136636,0.07511215416119844,0.34823677581863977,0.6511335012594459,0.34823677581863977,36,24.97117117117117,8,4.09009009009009,7,6.427027027027027,12.26126126126126,24,0.005491733551025391,0.2872772216796875,14,fec_simple_farthest_point,0.3
3,354,0.4416453176984379,0.08263041026986395,0.34068010075566746,0.6492443324937027,0.34068010075566746,26,26.564846416382252,4,4.389078498293515,7,6.802047781569966,12.967576791808874,13,0.005625486373901367,0.26879453659057617,14,fec_simple_farthest_point,0.3
4,312,0.4376980580157634,0.08456030768629592,0.34068010075566746,0.6561712846347607,0.34068010075566746,26,29.010752688172044,4,4.480798771121352,7,7.046082949308755,13.36405529953917,13,0.005368232727050781,0.30176806449890137,14,fec_simple_farthest_point,0.3
5,264,0.4291139171491816,0.08017235813268306,0.34068010075566746,0.6549118387909321,0.34068010075566746,26,33.02164502164502,4,4.94949494949495,7,7.349206349206349,14.630591630591631,13,0.004886150360107422,0.3363912105560303,14,fec_simple_farthest_point,0.3
6,257,0.42913374525465203,0.08258073357463518,0.34068010075566746,0.635390428211587,0.34068010075566746,26,35.31766381766382,4,5.383190883190883,7,7.6424501424501425,15.797720797720798,13,0.005644321441650391,0.3644707202911377,14,fec_simple_farthest_point,0.3
7,265,0.425325813163947,0.08272977335443517,0.34068010075566746,0.6517632241813602,0.34068010075566746,26,37.68840579710145,4,5.45072463768116,7,7.678260869565217,15.991304347826087,13,0.006508827209472656,0.4439208507537842,14,fec_simple_farthest_point,0.3
8,169,0.42219165952767584,0.08345919848943263,0.33816120906801006,0.6505037783375315,0.33816120906801006,57,40.45939086294416,7,5.66497461928934,9,7.91497461928934,16.804568527918782,22,0.006168365478515625,0.42655253410339355,14,fec_simple_farthest_point,0.3
9,144,0.4158618475197646,0.0844736820240492,0.33816120906801006,0.6593198992443325,0.33816120906801006,57,43.16955445544554,7,5.742574257425742,9,8.030940594059405,17.112623762376238,22,0.0062677860260009766,0.40270066261291504,14,fec_simple_farthest_point,0.3
10,129,0.4224511831480968,0.09145366992781036,0.33753148614609574,0.6593198992443325,0.33753148614609574,30,44.603385731559854,6,5.8645707376058045,9,8.088270858524789,17.45707376058041,19,0.0059986114501953125,0.42836570739746094,14,fec_simple_farthest_point,0.3
11,138,0.41688040940427135,0.08713527083419123,0.3369017632241813,0.6523929471032746,0.3369017632241813,57,47.377588306942755,9,6.400730816077954,10,8.389768574908649,18.956151035322776,28,0.006354570388793945,0.452195405960083,14,fec_simple_farthest_point,0.3
12,132,0.4141116729277939,0.08466381444206283,0.3369017632241813,0.6505037783375315,0.3369017632241813,57,47.91400491400491,9,6.578624078624078,10,8.563882063882064,19.614250614250615,28,0.0060541629791259766,0.4765794277191162,14,fec_simple_farthest_point,0.3
13,139,0.4103565438578033,0.0871900177620691,0.336272040302267,0.6574307304785894,0.336272040302267,80,49.5945945945946,12,6.498771498771498,11,8.622850122850123,19.58108108108108,32,0.005987644195556641,0.5081758499145508,14,fec_simple_farthest_point,0.3
14,130,0.41204611031565347,0.0882347249327498,0.336272040302267,0.6593198992443325,0.336272040302267,80,49.63008631319359,12,6.495684340320592,11,8.626387176325524,19.469790382244142,32,0.0063855648040771484,0.49475765228271484,14,fec_simple_farthest_point,0.3
15,131,0.40936177736968143,0.0890194342388162,0.336272040302267,0.6523929471032746,0.336272040302267,80,52.23522167487685,12,6.66256157635468,11,8.683497536945813,19.87192118226601,32,0.006651401519775391,0.45548176765441895,14,fec_simple_farthest_point,0.3
16,137,0.4047291171959059,0.08200554477938968,0.336272040302267,0.6574307304785894,0.336272040302267,80,52.769613947696136,12,6.75840597758406,11,8.792029887920298,20.34744707347447,32,0.0071315765380859375,0.42685508728027344,14,fec_simple_farthest_point,0.3
17,109,0.40276810118441503,0.08246230254126419,0.336272040302267,0.649874055415617,0.336272040302267,80,54.554373522458626,12,7.206855791962175,11,8.998817966903074,21.491725768321512,32,0.005174160003662109,0.432727575302124,14,fec_simple_farthest_point,0.3
18,100,0.40212295989058106,0.08232119616960092,0.336272040302267,0.6574307304785894,0.336272040302267,80,56.12249705535925,12,7.3097762073027095,11,9.08716136631331,21.871613663133097,32,0.006493568420410156,0.43901801109313965,14,fec_simple_farthest_point,0.3
19,106,0.41343001836201415,0.0901514595733795,0.3343828715365239,0.6599496221662469,0.3343828715365239,87,58.46028037383178,22,7.91588785046729,19,9.42056074766355,23.488317757009344,67,0.006018400192260742,0.48415684700012207,14,fec_simple_farthest_point,0.3
20,104,0.40874708350680045,0.08547732011814034,0.3343828715365239,0.6555415617128464,0.3343828715365239,87,60.07134363852556,22,8.167657550535077,19,9.467300832342449,24.080856123662308,67,0.0058324337005615234,0.467587947845459,14,fec_simple_farthest_point,0.3
21,125,0.40686689097672935,0.0861373528253796,0.3337531486146096,0.6618387909319899,0.3337531486146096,57,62.35036496350365,9,8.317518248175183,10,9.519464720194648,24.57542579075426,28,0.0065631866455078125,0.4929685592651367,14,fec_simple_farthest_point,0.3
22,124,0.4135566269695749,0.09206067299709246,0.3337531486146096,0.6561712846347607,0.3337531486146096,57,66.28520286396181,9,8.664677804295943,10,9.6909307875895,25.5381861575179,28,0.005731344223022461,0.5130465030670166,14,fec_simple_farthest_point,0.3
