gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521984897460568,0.07511580067705602,0.3520151133501259,0.6486146095717884,,19,19.798283261802574,4,4.371244635193133,7,5.67381974248927,13.28969957081545,13,0.0,0.10578441619873047,26,fec_simple_farthest_point,0.4
1,409,0.46736538893184026,0.06447130553078595,0.3520151133501259,0.6404282115869018,0.3520151133501259,19,22.247524752475247,4,3.8158415841584157,7,5.598019801980198,11.4,13,0.003367900848388672,0.16457772254943848,26,fec_simple_farthest_point,0.4
2,367,0.45417943343734724,0.0737805503663331,0.3520151133501259,0.646095717884131,0.3520151133501259,19,27.958955223880597,4,4.552238805970149,7,6.427238805970149,13.369402985074627,13,0.0031762123107910156,0.20220255851745605,26,fec_simple_farthest_point,0.4
3,322,0.4453201528827317,0.07760332007645519,0.3520151133501259,0.6467254408060453,0.3520151133501259,19,30.383680555555557,4,4.940972222222222,7,6.862847222222222,14.286458333333334,13,0.0039441585540771484,0.47313904762268066,26,fec_simple_farthest_point,0.4
4,306,0.43764715792587966,0.07492897666338322,0.3513853904282116,0.6467254408060453,0.3513853904282116,36,32.69657422512235,4,5.210440456769984,7,7.176182707993474,15.00163132137031,13,0.009501934051513672,0.3112809658050537,26,fec_simple_farthest_point,0.4
5,227,0.44098061294249685,0.08240705039530305,0.3513853904282116,0.6467254408060453,0.3513853904282116,36,34.54571843251089,4,5.243831640058056,7,7.343976777939042,15.156748911465893,13,0.005296230316162109,0.3053619861602783,26,fec_simple_farthest_point,0.4
6,239,0.42972310260960067,0.07922488252544513,0.3513853904282116,0.6511335012594459,0.3513853904282116,36,34.68292682926829,4,5.119081779053085,7,7.416068866571019,14.886657101865136,13,0.0051424503326416016,0.29610157012939453,26,fec_simple_farthest_point,0.4
7,220,0.4186434415138331,0.07327140596324246,0.3488664987405542,0.6404282115869018,0.3488664987405542,44,33.48760330578512,4,4.862258953168044,8,7.356749311294766,14.185950413223141,13,0.0052525997161865234,0.37282562255859375,26,fec_simple_farthest_point,0.4
8,199,0.4185481424822292,0.07496360929880903,0.3469773299748111,0.646095717884131,0.3469773299748111,40,35.55890052356021,5,5.1714659685863875,8,7.5863874345549736,15.00916230366492,16,0.006221771240234375,0.4290738105773926,26,fec_simple_farthest_point,0.4
9,200,0.42889250680919905,0.08477586473948256,0.3469773299748111,0.6448362720403022,0.3469773299748111,40,37.50542005420054,5,5.518970189701897,8,7.826558265582656,16.036585365853657,16,0.003915548324584961,0.48633575439453125,26,fec_simple_farthest_point,0.4
10,172,0.4225807016594115,0.08035859411775594,0.3469773299748111,0.6454659949622166,0.3469773299748111,40,38.46017699115044,5,5.677623261694058,8,8.0,16.556257901390644,16,0.0087738037109375,0.4832477569580078,26,fec_simple_farthest_point,0.4
11,176,0.4256410256410256,0.08239854465399903,0.34508816120906805,0.6448362720403022,0.34508816120906805,71,39.1474358974359,13,5.793589743589743,12,8.097435897435897,16.858974358974358,40,0.007227182388305664,0.3953559398651123,26,fec_simple_farthest_point,0.4
12,160,0.4226633463094421,0.08168451635773626,0.34508816120906805,0.646095717884131,0.34508816120906805,71,41.573232323232325,13,6.027777777777778,12,8.276515151515152,17.666666666666668,40,0.005513906478881836,0.3841838836669922,26,fec_simple_farthest_point,0.4
13,157,0.42703297840349475,0.08274319361648352,0.34508816120906805,0.6479848866498741,0.34508816120906805,71,44.26829268292683,13,6.37227214377407,12,8.485237483953787,18.785622593068037,40,0.0050771236419677734,0.3016371726989746,26,fec_simple_farthest_point,0.4
14,128,0.4215204973677129,0.0781380949260252,0.34508816120906805,0.6404282115869018,0.34508816120906805,71,46.02521008403362,13,6.643457382953181,12,8.649459783913565,19.552220888355343,40,0.003819704055786133,0.2850661277770996,26,fec_simple_farthest_point,0.4
15,120,0.4223206066651472,0.0819621414569747,0.34508816120906805,0.6448362720403022,0.34508816120906805,71,47.35487661574618,13,7.035252643948296,12,8.891891891891891,20.670975323149236,40,0.0036716461181640625,0.3143501281738281,26,fec_simple_farthest_point,0.4
16,111,0.42415043967480653,0.08246661072835595,0.34508816120906805,0.6473551637279598,0.34508816120906805,71,49.28383233532934,13,7.1928143712574855,12,9.053892215568862,21.134131736526946,40,0.005799293518066406,0.48430442810058594,26,fec_simple_farthest_point,0.4
17,119,0.41457531845133033,0.0751828073259084,0.34508816120906805,0.6467254408060453,0.34508816120906805,71,51.17102137767221,13,6.941805225653207,12,8.995249406175772,20.59144893111639,40,0.005631446838378906,0.5599122047424316,26,fec_simple_farthest_point,0.4
18,120,0.41971567704384827,0.08046833264105005,0.34508816120906805,0.646095717884131,0.34508816120906805,71,53.57888349514563,13,7.456310679611651,12,9.162621359223301,21.848300970873787,40,0.008250951766967773,0.4595489501953125,26,fec_simple_farthest_point,0.4
19,112,0.4177608660699931,0.08090338375302378,0.34508816120906805,0.6467254408060453,0.34508816120906805,71,56.367612293144205,13,7.41725768321513,12,9.257683215130024,21.825059101654848,40,0.0051462650299072266,0.688499927520752,26,fec_simple_farthest_point,0.4
20,82,0.42326709581117644,0.08509553186645336,0.34508816120906805,0.6467254408060453,0.34508816120906805,71,59.01273148148148,13,8.069444444444445,12,9.543981481481481,23.66087962962963,40,0.003952741622924805,0.3593466281890869,26,fec_simple_farthest_point,0.4
21,112,0.4200751787696826,0.0813167728327769,0.34508816120906805,0.6511335012594459,0.34508816120906805,71,59.72274881516588,13,8.7239336492891,12,9.882701421800947,25.393364928909953,40,0.0041980743408203125,0.3712337017059326,26,fec_simple_farthest_point,0.4
22,120,0.41074929440684654,0.074396680008265,0.34508816120906805,0.6416876574307304,0.34508816120906805,71,63.70843373493976,13,9.613253012048192,12,10.373493975903614,28.17831325301205,40,0.004105806350708008,0.3949449062347412,26,fec_simple_farthest_point,0.4
23,116,0.41381749376246013,0.07921581853591675,0.34508816120906805,0.6523929471032746,0.34508816120906805,71,67.45616113744076,13,10.280805687203792,12,10.713270142180095,29.988151658767773,40,0.004050254821777344,0.3927195072174072,26,fec_simple_farthest_point,0.4
24,144,0.41155080788843157,0.07948446992406345,0.34508816120906805,0.6505037783375315,0.34508816120906805,71,74.04634146341463,13,11.115853658536585,12,11.013414634146342,32.28414634146341,40,0.003734588623046875,0.6127872467041016,26,fec_simple_farthest_point,0.4
25,139,0.40966547889660254,0.07924510891751195,0.34508816120906805,0.6467254408060453,0.34508816120906805,71,81.08658536585367,13,12.279268292682927,12,11.512195121951219,35.396341463414636,40,0.012996673583984375,1.0957915782928467,26,fec_simple_farthest_point,0.4
26,107,0.41474156998118955,0.08282970888416417,0.3438287153652393,0.6467254408060453,0.3438287153652393,127,85.67995310668229,16,12.813599062133646,17,11.723329425556859,36.85463071512309,49,0.008675098419189453,0.8499341011047363,26,fec_simple_farthest_point,0.4
27,104,0.4067225696839102,0.0759902102487517,0.3419395465994962,0.6511335012594459,0.3419395465994962,176,88.15276145710928,25,12.808460634547592,18,11.769682726204465,36.830787309048176,71,0.008648872375488281,0.6808140277862549,26,fec_simple_farthest_point,0.4
28,131,0.4064786135248816,0.07741768638913774,0.3419395465994962,0.6505037783375315,0.3419395465994962,176,91.71650717703349,25,13.61244019138756,18,12.10645933014354,38.97607655502392,71,0.005257606506347656,0.9645533561706543,26,fec_simple_farthest_point,0.4
29,114,0.4057514693534845,0.07753983515952308,0.3413098236775819,0.6473551637279598,0.3413098236775819,86,95.19354838709677,21,14.367980884109917,20,12.530465949820789,40.939068100358426,59,0.008447647094726562,0.9072115421295166,26,fec_simple_farthest_point,0.4
30,126,0.40735211146018646,0.07665727829191543,0.3413098236775819,0.6473551637279598,0.3413098236775819,86,100.52509179926561,21,14.638922888616891,20,12.520195838433292,41.49571603427172,59,0.004708290100097656,0.583770751953125,26,fec_simple_farthest_point,0.4
31,119,0.40813831005266776,0.0810392937348044,0.3413098236775819,0.6523929471032746,0.3413098236775819,86,107.06424242424242,21,14.09939393939394,20,12.25939393939394,39.92727272727273,59,0.004252910614013672,0.6171040534973145,26,fec_simple_farthest_point,0.4
32,91,0.4081264313550699,0.07879171476187219,0.3413098236775819,0.6479848866498741,0.3413098236775819,86,114.35389988358557,21,14.657741559953434,20,12.639115250291036,41.569266589057044,59,0.003997802734375,0.6554808616638184,26,fec_simple_farthest_point,0.4
33,84,0.4102985722370632,0.08235999109857078,0.3413098236775819,0.6479848866498741,0.3413098236775819,86,118.79743888242142,21,15.946449359720605,20,13.343422584400466,45.39697322467986,59,0.0041849613189697266,1.0583059787750244,26,fec_simple_farthest_point,0.4
34,93,0.402716180603078,0.07842085554730042,0.3413098236775819,0.6536523929471032,0.3413098236775819,86,127.2670520231214,21,17.709826589595377,20,14.145664739884394,50.35606936416185,59,0.00876927375793457,1.1299564838409424,26,fec_simple_farthest_point,0.4
35,104,0.406715341192596,0.08228294603576429,0.3413098236775819,0.6473551637279598,0.3413098236775819,86,134.98090692124106,21,18.14558472553699,20,14.217183770883056,51.43914081145585,59,0.007153749465942383,1.371967077255249,26,fec_simple_farthest_point,0.4
36,98,0.40962799757128343,0.08248795305563507,0.3413098236775819,0.6523929471032746,0.3413098236775819,86,139.26491646778044,21,18.155131264916466,20,13.80310262529833,51.30310262529833,59,0.00701451301574707,1.4032044410705566,26,fec_simple_farthest_point,0.4
37,92,0.40779120791092205,0.08021543550206336,0.3413098236775819,0.6473551637279598,0.3413098236775819,86,140.76914016489988,21,17.644287396937575,20,13.94228504122497,50.17196702002356,59,0.007791996002197266,1.5007457733154297,26,fec_simple_farthest_point,0.4
