gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222690638873387,0.0739608615670381,0.3570528967254408,0.6448362720403022,,19,20.03393213572854,4,4.437125748502994,7,5.708582834331337,13.455089820359282,13,0.0,0.4734950065612793,24,fec_simple_kmedoids,0.4
1,369,0.4719053780870238,0.06368576388446068,0.3564231738035264,0.621536523929471,0.3564231738035264,32,19.877513711151735,7,3.3254113345521024,9,5.3638025594149905,9.848263254113345,22,0.006221771240234375,0.5011565685272217,24,fec_simple_kmedoids,0.4
2,320,0.4496899344420906,0.06633149192476415,0.3564231738035264,0.6416876574307304,0.3564231738035264,32,22.864238410596027,7,3.6688741721854305,9,5.956953642384106,10.816225165562914,22,0.010949134826660156,0.6313378810882568,24,fec_simple_kmedoids,0.4
3,354,0.4453871184051032,0.07326378134112871,0.3532745591939547,0.6467254408060453,0.3532745591939547,35,26.127986348122867,8,4.3447098976109215,8,6.5426621160409555,12.641638225255972,24,0.01592874526977539,0.6375627517700195,24,fec_simple_kmedoids,0.4
4,304,0.4401354806600028,0.07592650567409492,0.3520151133501259,0.6416876574307304,0.3520151133501259,23,28.912518853695325,5,4.841628959276018,8,6.917043740573153,13.965309200603318,16,0.01621222496032715,0.7082712650299072,24,fec_simple_kmedoids,0.4
5,248,0.4394605285808136,0.07888312525056643,0.3520151133501259,0.6473551637279598,0.3520151133501259,23,30.482566248256624,5,4.912133891213389,8,7.149232914923291,14.344490934449093,16,0.005493879318237305,0.4551990032196045,24,fec_simple_kmedoids,0.4
6,243,0.44024385537772853,0.0823757009602589,0.3520151133501259,0.6448362720403022,0.3520151133501259,23,33.48328690807799,5,5.2325905292479105,8,7.412256267409471,15.259052924791087,16,0.007597446441650391,0.5832161903381348,24,fec_simple_kmedoids,0.4
7,204,0.43438720296402916,0.08147285115742897,0.3520151133501259,0.6442065491183879,0.3520151133501259,23,35.58994708994709,5,5.175925925925926,8,7.5092592592592595,15.24074074074074,16,0.009803533554077148,0.40528440475463867,24,fec_simple_kmedoids,0.4
8,175,0.43196687575114007,0.08269174145810129,0.3520151133501259,0.6429471032745592,0.3520151133501259,23,36.41960784313726,5,5.0928104575163395,8,7.584313725490196,15.176470588235293,16,0.003985881805419922,0.25737428665161133,24,fec_simple_kmedoids,0.4
9,138,0.42885816372183105,0.08093410152916838,0.3513853904282116,0.6442065491183879,0.3513853904282116,76,37.872262773722625,21,5.248175182481752,14,7.711678832116788,15.658150851581508,64,0.003945589065551758,0.28066301345825195,24,fec_simple_kmedoids,0.4
10,151,0.43054117058059677,0.08218170057076955,0.3513853904282116,0.6442065491183879,0.3513853904282116,76,39.873291925465836,21,5.439751552795031,14,7.852173913043479,16.21614906832298,64,0.003913164138793945,0.35741591453552246,24,fec_simple_kmedoids,0.4
11,127,0.4270808435529243,0.08006645868926299,0.3513853904282116,0.6473551637279598,0.3513853904282116,76,40.01338199513382,21,5.221411192214112,14,7.759124087591241,15.517031630170317,64,0.004190921783447266,0.27612757682800293,24,fec_simple_kmedoids,0.4
12,111,0.4261182037450692,0.08111281709807702,0.3513853904282116,0.6448362720403022,0.3513853904282116,76,43.155660377358494,21,5.439858490566038,14,7.975235849056604,16.30424528301887,64,0.004227876663208008,0.2953031063079834,24,fec_simple_kmedoids,0.4
13,114,0.425995839141702,0.08066010214875913,0.3513853904282116,0.6448362720403022,0.3513853904282116,76,44.942376950780314,21,5.493397358943578,14,8.009603841536615,16.486194477791116,64,0.004470109939575195,0.29592370986938477,24,fec_simple_kmedoids,0.4
14,124,0.42376871003681454,0.07863740282965244,0.3488664987405542,0.6442065491183879,0.3488664987405542,40,47.10216346153846,9,5.878605769230769,9,8.31610576923077,17.669471153846153,28,0.004412174224853516,0.31644511222839355,24,fec_simple_kmedoids,0.4
15,106,0.431690657525783,0.08175523552062648,0.3488664987405542,0.6391687657430731,0.3488664987405542,40,49.25235849056604,9,6.524764150943396,9,8.606132075471699,19.29952830188679,28,0.00421142578125,0.3408629894256592,24,fec_simple_kmedoids,0.4
