gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217976344743573,0.07579398550246445,0.3463476070528967,0.6479848866498741,,19,20.22543352601156,4,4.46242774566474,7,5.707129094412331,13.58766859344894,13,0.0,0.1473405361175537,4,fec_simple_farthest_point,0.3
1,399,0.46987988709092515,0.07187489618424768,0.3463476070528967,0.6454659949622166,0.3463476070528967,19,22.605058365758754,4,3.9785992217898833,7,5.766536964980545,11.898832684824903,13,0.0034193992614746094,0.16959452629089355,4,fec_simple_farthest_point,0.3
2,385,0.4452036298113857,0.07204155930407016,0.34508816120906805,0.6404282115869018,0.34508816120906805,28,26.21996303142329,4,4.022181146025878,7,6.160813308687615,11.990757855822551,13,0.003519296646118164,0.17335152626037598,4,fec_simple_farthest_point,0.3
3,303,0.43850596439035017,0.07848260089635345,0.34256926952141054,0.646095717884131,0.34256926952141054,35,29.00978792822186,4,4.446982055464926,7,6.636215334420881,13.199021207177815,13,0.0035495758056640625,0.3210475444793701,4,fec_simple_farthest_point,0.3
4,294,0.43791183492166674,0.08170538259784027,0.34256926952141054,0.6505037783375315,0.34256926952141054,35,31.829493087557605,4,4.917050691244239,7,7.116743471582181,14.668202764976959,13,0.003722667694091797,0.22151708602905273,4,fec_simple_farthest_point,0.3
5,262,0.43171783317074586,0.08391035588259485,0.34256926952141054,0.6599496221662469,0.34256926952141054,35,32.78179190751445,4,5.128612716763006,7,7.341040462427745,15.203757225433526,13,0.003851652145385742,0.3018958568572998,4,fec_simple_farthest_point,0.3
6,285,0.42981112049570597,0.08630767783960074,0.34256926952141054,0.6593198992443325,0.34256926952141054,35,35.00890207715133,4,5.111275964391691,7,7.55786350148368,15.43620178041543,13,0.0037086009979248047,0.29160213470458984,4,fec_simple_farthest_point,0.3
7,203,0.42590760065571154,0.08530183281693508,0.34256926952141054,0.6536523929471032,0.34256926952141054,35,36.63492063492063,4,5.093915343915344,7,7.654761904761905,15.51984126984127,13,0.004140138626098633,0.4848921298980713,4,fec_simple_farthest_point,0.3
8,209,0.4221978584402943,0.08381088077228965,0.34256926952141054,0.6580604534005038,0.34256926952141054,35,38.18459495351926,4,5.205843293492696,7,7.827357237715804,15.9535192563081,13,0.007018566131591797,0.4002833366394043,4,fec_simple_farthest_point,0.3
9,189,0.42333620575367886,0.0832968186691004,0.34256926952141054,0.6536523929471032,0.34256926952141054,35,39.90526315789474,4,5.552631578947368,7,8.04342105263158,16.98815789473684,13,0.003939628601074219,0.5294246673583984,4,fec_simple_farthest_point,0.3
10,162,0.424728283283315,0.0869674615758337,0.34005037783375314,0.6505037783375315,0.34005037783375314,46,40.994962216624685,7,5.680100755667507,9,8.175062972292192,17.306045340050378,22,0.009356021881103516,0.664583683013916,4,fec_simple_farthest_point,0.3
11,155,0.4207369111573209,0.08334074374106368,0.3394206549118388,0.6523929471032746,0.3394206549118388,58,43.280657395701645,11,5.948166877370417,12,8.395701643489254,18.235145385587863,34,0.008562564849853516,0.4790635108947754,4,fec_simple_farthest_point,0.3
12,165,0.41928853191388243,0.0845875774927448,0.3387909319899244,0.6523929471032746,0.3387909319899244,39,44.77735849056604,4,6.20251572327044,7,8.528301886792454,18.99245283018868,13,0.008540153503417969,0.4264097213745117,4,fec_simple_farthest_point,0.3
13,158,0.4163189328770812,0.08495907708031314,0.33816120906801006,0.6542821158690176,0.33816120906801006,82,45.90691823899371,23,6.562264150943396,13,8.79496855345912,20.050314465408807,70,0.005910158157348633,0.44359540939331055,4,fec_simple_farthest_point,0.3
14,156,0.42001733701011956,0.08636603967705231,0.33816120906801006,0.6549118387909321,0.33816120906801006,82,47.69201995012469,23,6.64214463840399,13,8.856608478802993,20.296758104738153,70,0.0061457157135009766,0.46893906593322754,4,fec_simple_farthest_point,0.3
15,153,0.4141558583788351,0.08330697020140651,0.33816120906801006,0.656801007556675,0.33816120906801006,82,52.285714285714285,23,7.493167701863354,13,9.378881987577639,22.73913043478261,70,0.008851766586303711,0.6843006610870361,4,fec_simple_farthest_point,0.3
16,144,0.41501228348415586,0.08466650332903838,0.3369017632241813,0.6536523929471032,0.3369017632241813,49,55.67037037037037,12,8.323456790123457,11,9.861728395061728,25.177777777777777,37,0.005317211151123047,0.5242345333099365,4,fec_simple_farthest_point,0.3
17,176,0.4046009730337941,0.07731406535441934,0.3369017632241813,0.6580604534005038,0.3369017632241813,49,59.12690355329949,12,8.697969543147208,11,10.065989847715736,26.218274111675125,37,0.008720636367797852,0.615614652633667,4,fec_simple_farthest_point,0.3
18,162,0.4072224010908884,0.0808688730258674,0.3369017632241813,0.6505037783375315,0.3369017632241813,49,60.38220551378446,12,9.208020050125313,11,10.343358395989975,27.593984962406015,37,0.005513906478881836,0.9191975593566895,4,fec_simple_farthest_point,0.3
19,195,0.4132238507969879,0.08741334802958262,0.3369017632241813,0.6530226700251889,0.3369017632241813,49,64.86745406824147,12,9.964566929133857,11,10.717847769028872,29.89501312335958,37,0.009256839752197266,1.225602149963379,4,fec_simple_farthest_point,0.3
20,164,0.407876978573872,0.08335216954727502,0.3369017632241813,0.6530226700251889,0.3369017632241813,49,65.76296296296296,12,10.617283950617283,11,10.959259259259259,31.666666666666668,37,0.008931398391723633,1.0616419315338135,4,fec_simple_farthest_point,0.3
21,168,0.404841869577386,0.07786788352006428,0.3369017632241813,0.6555415617128464,0.3369017632241813,49,66.94506866416978,12,10.709113607990012,11,11.104868913857677,32.02996254681648,37,0.005732297897338867,0.6511502265930176,4,fec_simple_farthest_point,0.3
22,169,0.4022414348213102,0.07805601837775024,0.3369017632241813,0.6536523929471032,0.3369017632241813,49,71.63784461152882,12,11.614035087719298,11,11.458646616541353,34.44110275689223,37,0.007855892181396484,0.7647676467895508,4,fec_simple_farthest_point,0.3
23,187,0.40614504617968095,0.0838896015476063,0.336272040302267,0.6536523929471032,0.336272040302267,87,73.88411458333333,18,12.35546875,16,11.8984375,36.838541666666664,55,0.0039463043212890625,0.5026147365570068,4,fec_simple_farthest_point,0.3
24,219,0.400663105823799,0.07918190366452191,0.336272040302267,0.6574307304785894,0.336272040302267,87,74.70147255689425,18,12.784471218206159,16,12.025435073627845,37.86077643908969,55,0.0038352012634277344,1.0215678215026855,4,fec_simple_farthest_point,0.3
25,201,0.40766173849563636,0.08418832642030331,0.336272040302267,0.6586901763224181,0.336272040302267,87,77.25718015665797,18,12.62532637075718,16,11.954308093994777,37.32637075718016,55,0.00397944450378418,0.739199161529541,4,fec_simple_farthest_point,0.3
26,201,0.4039966959992149,0.0832810378956107,0.336272040302267,0.6542821158690176,0.336272040302267,87,80.07662337662337,18,13.446753246753246,16,12.257142857142858,39.54025974025974,55,0.004312992095947266,1.0749800205230713,4,fec_simple_farthest_point,0.3
27,177,0.4058616776012649,0.08266414808455806,0.33564231738035266,0.6542821158690176,0.33564231738035266,63,80.50834403080873,17,13.270860077021823,16,12.17586649550706,38.951219512195124,52,0.008887052536010742,0.9811797142028809,4,fec_simple_farthest_point,0.3
28,193,0.4056628177311868,0.08310707631419514,0.33564231738035266,0.6530226700251889,0.33564231738035266,63,82.10654685494224,17,12.772785622593068,16,11.857509627727856,37.43132220795892,52,0.005858421325683594,0.5789146423339844,4,fec_simple_farthest_point,0.3
29,196,0.40288983784634763,0.08167203695971871,0.3343828715365239,0.6549118387909321,0.3343828715365239,65,80.55598958333333,11,12.49609375,11,11.868489583333334,36.42578125,34,0.0040798187255859375,0.610762357711792,4,fec_simple_farthest_point,0.3
30,182,0.39795637396906297,0.07562006213016768,0.3343828715365239,0.6511335012594459,0.3343828715365239,65,86.96765847347994,11,12.728331177231565,11,11.921086675291074,37.153945666235444,34,0.005196809768676758,0.6810777187347412,4,fec_simple_farthest_point,0.3
31,179,0.4005150521494328,0.07998572827457569,0.3343828715365239,0.6536523929471032,0.3343828715365239,65,92.72890025575448,11,13.94373401534527,11,12.433503836317136,40.452685421994886,34,0.005246400833129883,0.755730152130127,4,fec_simple_farthest_point,0.3
32,185,0.3979548612012777,0.07533476319551914,0.3343828715365239,0.6511335012594459,0.3343828715365239,65,92.9020618556701,11,14.077319587628866,11,12.422680412371134,40.891752577319586,34,0.005213022232055664,0.8129322528839111,4,fec_simple_farthest_point,0.3
33,182,0.39902441637019914,0.07719399704105297,0.3343828715365239,0.6523929471032746,0.3343828715365239,65,96.94458762886597,11,15.198453608247423,11,12.958762886597938,44.079896907216494,34,0.005445003509521484,0.8287718296051025,4,fec_simple_farthest_point,0.3
34,176,0.3982296438215834,0.07909221140760418,0.3343828715365239,0.6530226700251889,0.3343828715365239,65,100.02574002574002,11,15.314028314028315,11,13.016731016731017,44.57142857142857,34,0.005521297454833984,0.7146620750427246,4,fec_simple_farthest_point,0.3
35,175,0.3963427630304205,0.07738971556518005,0.3343828715365239,0.6555415617128464,0.3343828715365239,65,105.8974358974359,11,16.016666666666666,11,13.25897435897436,46.48076923076923,34,0.0058634281158447266,0.7512218952178955,4,fec_simple_farthest_point,0.3
36,156,0.4002504863206724,0.07950235152506725,0.33312342569269526,0.6536523929471032,0.33312342569269526,98,105.73886138613861,13,16.205445544554454,14,13.383663366336634,46.96534653465346,40,0.005780696868896484,0.9339249134063721,4,fec_simple_farthest_point,0.3
37,176,0.3957230577210982,0.07349035817925022,0.33312342569269526,0.6536523929471032,0.33312342569269526,98,110.68677792041078,13,15.731707317073171,14,13.00385109114249,45.198973042362006,40,0.0038301944732666016,0.5326669216156006,4,fec_simple_farthest_point,0.3
38,156,0.3988884364563802,0.07688511293497857,0.33312342569269526,0.6517632241813602,0.33312342569269526,98,115.85087719298245,13,16.695488721804512,14,13.25062656641604,47.80952380952381,40,0.003770589828491211,0.6556129455566406,4,fec_simple_farthest_point,0.3
39,146,0.4003705973283736,0.07850678582548415,0.3312342569269522,0.6549118387909321,0.3312342569269522,159,114.99266503667482,42,17.501222493887532,22,13.767726161369193,50.044009779951104,107,0.003616809844970703,0.6442956924438477,4,fec_simple_farthest_point,0.3
40,144,0.404834394605504,0.0814364052038994,0.3312342569269522,0.6542821158690176,0.3312342569269522,159,120.44099378881988,42,17.185093167701865,22,13.612422360248447,49.31552795031056,107,0.0036814212799072266,0.7014176845550537,4,fec_simple_farthest_point,0.3
41,158,0.40030048821393743,0.07952436955953054,0.3312342569269522,0.6586901763224181,0.3312342569269522,159,126.51450189155108,42,18.24968474148802,22,13.827238335435057,51.81336696090794,107,0.004309654235839844,0.6430127620697021,4,fec_simple_farthest_point,0.3
42,124,0.3977505533928708,0.07739900392223074,0.3312342569269522,0.6599496221662469,0.3312342569269522,159,135.10666666666665,42,18.353939393939395,22,13.955151515151515,52.196363636363635,107,0.004337310791015625,1.0461854934692383,4,fec_simple_farthest_point,0.3
